task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,119,207,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1418,False,0,1431444,0,0.09256,0.08217,0.12244,-0.01809,0
8,119,207,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1418,False,1,1431460,16,0.09256,0.08217,0.12244,-0.01809,0
8,119,207,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1418,False,1,1431477,33,0.09256,0.08217,0.12244,-0.01809,0
8,119,207,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1418,False,1,1431494,50,0.09256,0.08217,0.12244,-0.01809,0
8,119,207,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1418,False,1,1431510,66,0.09256,0.08217,0.12244,-0.01809,0
8,119,207,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1418,False,1,1431527,83,0.09256,0.08217,0.12244,-0.01809,0
8,119,207,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1418,False,1,1431544,100,0.09256,0.08217,0.12244,-0.01809,0
8,119,207,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1418,False,1,1431560,116,0.09256,0.08217,0.12244,-0.01809,0
8,119,207,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1418,False,1,1431577,133,0.09256,0.08217,0.12244,-0.01809,0
8,119,207,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1418,False,1,1431594,150,0.09256,0.08217,0.12244,-0.01809,0
8,119,207,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1418,False,1,1431610,166,0.09256,0.08217,0.12244,-0.01809,0
8,119,207,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1418,False,1,1431627,183,0.09256,0.08217,0.12244,-0.01809,0
8,119,207,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1418,False,1,1431644,200,0.09256,0.08217,0.12244,-0.01809,0
8,119,207,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1418,False,1,1431661,217,0.09256,0.08217,0.12244,-0.01809,0
8,119,207,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1418,False,1,1431677,233,0.09256,0.08217,0.12244,-0.01809,0
8,119,207,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1418,False,1,1431694,250,0.09256,0.08217,0.12244,-0.01809,0
8,119,207,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1418,False,1,1431711,267,0.09256,0.08217,0.12244,-0.01809,0
8,119,207,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1418,False,1,1431727,283,0.09256,0.08217,0.12244,-0.01809,0
8,119,207,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1418,False,1,1431744,300,0.09256,0.08217,0.12244,-0.01809,0
8,119,207,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1418,False,1,1431761,317,0.09256,0.08217,0.12244,-0.01809,0
8,119,207,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1418,False,1,1431777,333,0.09256,0.08217,0.12244,-0.01809,0
8,119,207,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1418,False,1,1431794,350,0.09256,0.08217,0.12244,-0.01809,0
8,119,207,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1418,False,2,1431811,367,0.09256,0.08217,0.12244,-0.01809,0
