task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1357,False,0,1557174,0,-0.09256,-0.02054,-0.06443,-0.05406,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1357,False,1,1557191,17,-0.09256,-0.02054,-0.06443,-0.05406,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1357,False,1,1557208,34,-0.09256,-0.02054,-0.06443,-0.05406,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1357,False,1,1557224,50,-0.09256,-0.02054,-0.06443,-0.05406,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1357,False,1,1557241,67,-0.09256,-0.02054,-0.06443,-0.05406,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1357,False,1,1557258,84,-0.09256,-0.02054,-0.06443,-0.05406,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1357,False,1,1557275,101,-0.09256,-0.02054,-0.06443,-0.05406,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1357,False,1,1557291,117,-0.09256,-0.02054,-0.06443,-0.05406,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1357,False,1,1557308,134,-0.09256,-0.02054,-0.06443,-0.05406,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1357,False,1,1557324,150,-0.09256,-0.02054,-0.06443,-0.05406,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1357,False,1,1557341,167,-0.09256,-0.02054,-0.06443,-0.05406,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1357,False,1,1557358,184,-0.09256,-0.02054,-0.06443,-0.05406,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1357,False,1,1557375,201,-0.09256,-0.02054,-0.06443,-0.05406,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1357,False,1,1557391,217,-0.09256,-0.02054,-0.06443,-0.05406,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1357,False,1,1557408,234,-0.09256,-0.02054,-0.06443,-0.05406,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1357,False,1,1557425,251,-0.09256,-0.02054,-0.06443,-0.05406,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1357,False,1,1557441,267,-0.09256,-0.02054,-0.06443,-0.05406,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1357,False,1,1557458,284,-0.09256,-0.02054,-0.06443,-0.05406,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1357,False,1,1557475,301,-0.09256,-0.02054,-0.06443,-0.05406,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1357,False,1,1557491,317,-0.09256,-0.02054,-0.06443,-0.05406,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1357,False,1,1557508,334,-0.09256,-0.02054,-0.06443,-0.05406,0
