task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1447,False,0,1325479,0,0.11107,0.04109,0.10287,-0.05868,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1447,False,1,1325495,16,0.11107,0.04109,0.10287,-0.05868,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1447,False,1,1325512,33,0.11107,0.04109,0.10287,-0.05868,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1447,False,1,1325529,50,0.11107,0.04109,0.10287,-0.05868,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1447,False,1,1325546,67,0.11107,0.04109,0.10287,-0.05868,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1447,False,1,1325562,83,0.11107,0.04109,0.10287,-0.05868,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1447,False,1,1325579,100,0.11107,0.04109,0.10287,-0.05868,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1447,False,1,1325596,117,0.11107,0.04109,0.10287,-0.05868,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1447,False,1,1325612,133,0.11107,0.04109,0.10287,-0.05868,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1447,False,1,1325629,150,0.11107,0.04109,0.10287,-0.05868,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1447,False,1,1325646,167,0.11107,0.04109,0.10287,-0.05868,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1447,False,1,1325662,183,0.11107,0.04109,0.10287,-0.05868,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1447,False,1,1325679,200,0.11107,0.04109,0.10287,-0.05868,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1447,False,1,1325696,217,0.11107,0.04109,0.10287,-0.05868,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1447,False,1,1325712,233,0.11107,0.04109,0.10287,-0.05868,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1447,False,1,1325729,250,0.11107,0.04109,0.10287,-0.05868,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1447,False,1,1325746,267,0.11107,0.04109,0.10287,-0.05868,0
