task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,97,185,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1405,False,0,1294005,0,0.03702,-0.04109,-0.00768,-0.05477,0
8,97,185,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1405,False,1,1294022,17,0.03702,-0.04109,-0.00768,-0.05477,0
8,97,185,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1405,False,1,1294038,33,0.03702,-0.04109,-0.00768,-0.05477,0
8,97,185,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1405,False,1,1294055,50,0.03702,-0.04109,-0.00768,-0.05477,0
8,97,185,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1405,False,1,1294071,66,0.03702,-0.04109,-0.00768,-0.05477,0
8,97,185,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1405,False,1,1294088,83,0.03702,-0.04109,-0.00768,-0.05477,0
8,97,185,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1405,False,1,1294105,100,0.03702,-0.04109,-0.00768,-0.05477,0
8,97,185,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1405,False,1,1294122,117,0.03702,-0.04109,-0.00768,-0.05477,0
8,97,185,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1405,False,1,1294138,133,0.03702,-0.04109,-0.00768,-0.05477,0
8,97,185,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1405,False,1,1294155,150,0.03702,-0.04109,-0.00768,-0.05477,0
8,97,185,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1405,False,1,1294172,167,0.03702,-0.04109,-0.00768,-0.05477,0
8,97,185,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1405,False,1,1294188,183,0.03702,-0.04109,-0.00768,-0.05477,0
8,97,185,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1405,False,1,1294205,200,0.03702,-0.04109,-0.00768,-0.05477,0
8,97,185,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1405,False,1,1294222,217,0.03702,-0.04109,-0.00768,-0.05477,0
8,97,185,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1405,False,1,1294238,233,0.03702,-0.04109,-0.00768,-0.05477,0
8,97,185,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1405,False,1,1294255,250,0.03702,-0.04109,-0.00768,-0.05477,0
8,97,185,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1405,False,1,1294272,267,0.03702,-0.04109,-0.00768,-0.05477,0
8,97,185,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1405,False,1,1294288,283,0.03702,-0.04109,-0.00768,-0.05477,0
8,97,185,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1405,False,1,1294305,300,0.03702,-0.04109,-0.00768,-0.05477,0
8,97,185,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1405,False,1,1294322,317,0.03702,-0.04109,-0.00768,-0.05477,0
8,97,185,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1405,False,1,1294338,333,0.05554,-0.04109,0.00422,-0.06895,0
8,97,185,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1405,False,1,1294355,350,0.05554,-0.02054,0.01996,-0.05575,0
8,97,185,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1405,False,2,1294372,367,0.07405,-0.02054,0.03186,-0.06993,0
8,97,185,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1405,False,2,1294388,383,0.09256,0.00000,0.05950,-0.07090,0
8,97,185,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1405,False,2,1294405,400,0.09256,0.02054,0.07523,-0.05770,0
8,97,185,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1405,False,2,1294422,417,0.12958,0.04109,0.11477,-0.07286,0
8,97,185,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1405,False,2,1294438,433,0.14810,0.06163,0.14240,-0.07383,0
8,97,185,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1405,False,2,1294455,450,0.16661,0.08217,0.17004,-0.07481,0
