task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1819,False,0,1176298,0,-0.11107,-0.04109,-0.10287,0.05868,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1819,False,1,1176314,16,-0.11107,-0.04109,-0.10287,0.05868,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1819,False,1,1176331,33,-0.11107,-0.04109,-0.10287,0.05868,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1819,False,1,1176348,50,-0.11107,-0.04109,-0.10287,0.05868,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1819,False,1,1176364,66,-0.11107,-0.04109,-0.10287,0.05868,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1819,False,1,1176381,83,-0.11107,-0.04109,-0.10287,0.05868,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1819,False,1,1176398,100,-0.11107,-0.04109,-0.10287,0.05868,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1819,False,1,1176415,117,-0.11107,-0.04109,-0.10287,0.05868,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1819,False,1,1176431,133,-0.11107,-0.04109,-0.10287,0.05868,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1819,False,1,1176448,150,-0.11107,-0.04109,-0.10287,0.05868,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1819,False,1,1176465,167,-0.11107,-0.04109,-0.10287,0.05868,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1819,False,1,1176481,183,-0.11107,-0.04109,-0.10287,0.05868,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1819,False,1,1176498,200,-0.11107,-0.04109,-0.10287,0.05868,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1819,False,1,1176515,217,-0.11107,-0.04109,-0.10287,0.05868,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1819,False,1,1176531,233,-0.11107,-0.04109,-0.10287,0.05868,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1819,False,1,1176548,250,-0.11107,-0.04109,-0.10287,0.05868,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1819,False,1,1176565,267,-0.11107,-0.04109,-0.10287,0.05868,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1819,False,1,1176581,283,-0.11107,-0.04109,-0.10287,0.05868,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1819,False,1,1176598,300,-0.11107,-0.04109,-0.10287,0.05868,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1819,False,1,1176615,317,-0.11107,-0.06163,-0.11861,0.04547,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1819,False,1,1176631,333,-0.11107,-0.06163,-0.11861,0.04547,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1819,False,1,1176648,350,-0.12958,-0.08217,-0.14624,0.04645,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1819,False,2,1176665,367,-0.14810,-0.10271,-0.17388,0.04742,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1819,False,2,1176682,384,-0.16661,-0.12326,-0.20151,0.04840,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1819,False,2,1176698,400,-0.20363,-0.14380,-0.24105,0.06356,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1819,False,2,1176715,417,-0.27768,-0.18489,-0.32012,0.09387,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1819,False,2,1176731,433,-0.37024,-0.22597,-0.41109,0.13837,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1819,False,2,1176748,450,-0.49982,-0.28760,-0.54159,0.19802,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1819,False,2,1176765,467,-0.62940,-0.32869,-0.65636,0.27088,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1819,False,2,1176781,483,-0.75899,-0.39032,-0.78687,0.33053,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1819,False,2,1176798,500,-0.94411,-0.45195,-0.95307,0.43272,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1819,False,2,1176815,517,-1.22179,-0.57520,-1.22598,0.56621,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1819,False,2,1176832,534,-1.42542,-0.63683,-1.40408,0.68258,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1819,False,2,1176848,550,-1.66607,-0.73955,-1.63746,0.80091,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1819,False,2,1176865,567,-1.86970,-0.80118,-1.81556,0.91729,1
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1819,False,2,1176881,583,-2.07333,-0.86280,-1.99366,1.03367,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1819,False,2,1176898,600,-2.27696,-0.94498,-2.18750,1.13684,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1819,False,2,1176915,617,-2.55464,-1.04769,-2.44467,1.28353,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1819,False,2,1176931,633,-2.77679,-1.12986,-2.65041,1.40088,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1819,False,2,1176948,650,-2.98042,-1.21203,-2.84425,1.50405,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1819,False,2,1176965,667,-3.25810,-1.33529,-3.11716,1.63754,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1819,False,2,1176982,684,-3.44321,-1.41746,-3.29910,1.72653,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1819,False,2,1176998,700,-3.70238,-1.52018,-3.54437,1.85904,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1819,False,2,1177015,717,-3.88750,-1.58181,-3.71057,1.96123,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1819,False,2,1177032,734,-4.07262,-1.66398,-3.89251,2.05022,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1819,False,2,1177048,750,-4.29476,-1.74615,-4.09825,2.16757,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1819,False,2,1177065,767,-4.46137,-1.80778,-4.25255,2.25559,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1819,False,2,1177082,784,-4.68351,-1.91050,-4.47403,2.35974,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1819,False,2,1177098,800,-4.83161,-1.97212,-4.61643,2.43357,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1819,False,2,1177115,817,-4.97970,-2.03375,-4.75884,2.50740,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1819,False,2,1177132,834,-5.07226,-2.09538,-4.86554,2.53869,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1819,False,2,1177148,850,-5.23887,-2.17755,-5.03558,2.61350,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1819,False,2,1177165,867,-5.42399,-2.28027,-5.23326,2.68929,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1819,False,2,1177182,884,-5.53506,-2.36244,-5.36760,2.72155,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1819,False,2,1177198,900,-5.64613,-2.42407,-5.48621,2.76703,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1819,False,2,1177215,917,-5.73869,-2.48570,-5.59291,2.79832,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1819,False,2,1177232,934,-5.86827,-2.58841,-5.75489,2.83156,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1819,False,2,1177249,951,-5.94232,-2.65004,-5.84970,2.84867,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1819,False,2,1177265,967,-5.99786,-2.71167,-5.93261,2.85160,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1819,False,2,1177282,984,-6.07190,-2.77330,-6.02742,2.86871,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1819,False,2,1177299,1001,-6.14595,-2.83493,-6.12222,2.88582,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1819,False,2,1177315,1017,-6.20149,-2.91710,-6.22087,2.87554,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1819,False,2,1177332,1034,-6.25702,-2.97873,-6.30378,2.87847,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1819,False,2,1177348,1050,-6.29405,-3.04036,-6.37479,2.86722,0
8,78,166,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1819,False,2,1177365,1067,-6.34958,-3.12253,-6.47343,2.85694,0
