task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1522,False,0,1197364,0,-0.01851,0.02054,0.00384,0.02739,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1522,False,1,1197381,17,-0.01851,0.02054,0.00384,0.02739,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1522,False,1,1197397,33,-0.01851,0.02054,0.00384,0.02739,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1522,False,1,1197414,50,-0.01851,0.02054,0.00384,0.02739,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1522,False,1,1197430,66,-0.01851,0.02054,0.00384,0.02739,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1522,False,1,1197447,83,-0.01851,0.02054,0.00384,0.02739,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1522,False,1,1197464,100,-0.01851,0.02054,0.00384,0.02739,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1522,False,1,1197481,117,-0.01851,0.02054,0.00384,0.02739,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1522,False,1,1197497,133,-0.01851,0.02054,0.00384,0.02739,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1522,False,1,1197514,150,-0.01851,0.02054,0.00384,0.02739,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1522,False,1,1197531,167,-0.01851,0.02054,0.00384,0.02739,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1522,False,1,1197547,183,-0.01851,0.02054,0.00384,0.02739,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1522,False,1,1197564,200,-0.01851,0.02054,0.00384,0.02739,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1522,False,1,1197581,217,-0.01851,0.02054,0.00384,0.02739,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1522,False,1,1197597,233,-0.01851,0.02054,0.00384,0.02739,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1522,False,1,1197614,250,-0.01851,0.02054,0.00384,0.02739,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1522,False,1,1197631,267,-0.01851,0.02054,0.00384,0.02739,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1522,False,1,1197647,283,-0.01851,0.02054,0.00384,0.02739,0
