task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1842,False,0,178262,0,0.05554,-0.06163,0.01221,-0.06927,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1842,False,1,178278,16,0.05554,-0.06163,0.01221,-0.06927,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1842,False,1,178295,33,0.05554,-0.06163,0.01221,-0.06927,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1842,False,1,178312,50,0.05554,-0.06163,0.01221,-0.06927,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1842,False,1,178329,67,0.05554,-0.06163,0.01221,-0.06927,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1842,False,1,178345,83,0.05554,-0.06163,0.01221,-0.06927,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1842,False,1,178362,100,0.05554,-0.06163,0.01221,-0.06927,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1842,False,1,178379,117,0.05554,-0.06163,0.01221,-0.06927,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1842,False,1,178395,133,0.05554,-0.06163,0.01221,-0.06927,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1842,False,1,178412,150,0.05554,-0.06163,0.01221,-0.06927,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1842,False,1,178429,167,0.05554,-0.06163,0.01221,-0.06927,0
