task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,52,140,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1670,False,0,1008219,0,0.00000,0.06163,0.04721,0.03961,0
8,52,140,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1670,False,1,1008235,16,0.00000,0.06163,0.04721,0.03961,0
8,52,140,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1670,False,1,1008252,33,0.00000,0.06163,0.04721,0.03961,0
8,52,140,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1670,False,1,1008269,50,0.00000,0.06163,0.04721,0.03961,0
8,52,140,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1670,False,1,1008285,66,0.00000,0.06163,0.04721,0.03961,0
8,52,140,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1670,False,1,1008302,83,0.00000,0.06163,0.04721,0.03961,0
8,52,140,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1670,False,1,1008319,100,0.00000,0.06163,0.04721,0.03961,0
8,52,140,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1670,False,1,1008335,116,0.00000,0.06163,0.04721,0.03961,0
8,52,140,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1670,False,1,1008352,133,0.00000,0.06163,0.04721,0.03961,0
8,52,140,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1670,False,1,1008369,150,0.00000,0.06163,0.04721,0.03961,0
8,52,140,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1670,False,1,1008386,167,0.00000,0.06163,0.04721,0.03961,0
8,52,140,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1670,False,1,1008402,183,0.00000,0.06163,0.04721,0.03961,0
8,52,140,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1670,False,1,1008419,200,0.00000,0.06163,0.04721,0.03961,0
8,52,140,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1670,False,1,1008436,217,0.00000,0.06163,0.04721,0.03961,0
8,52,140,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1670,False,1,1008452,233,0.00000,0.06163,0.04721,0.03961,0
8,52,140,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1670,False,1,1008469,250,0.00000,0.06163,0.04721,0.03961,0
8,52,140,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1670,False,1,1008486,267,0.00000,0.06163,0.04721,0.03961,0
8,52,140,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1670,False,1,1008502,283,-0.01851,0.06163,0.03531,0.05380,0
8,52,140,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1670,False,1,1008519,300,-0.01851,0.06163,0.03531,0.05380,0
8,52,140,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1670,False,1,1008536,317,-0.03702,0.06163,0.02341,0.06798,0
8,52,140,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1670,False,1,1008552,333,-0.03702,0.08217,0.03915,0.08118,0
8,52,140,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1670,False,1,1008569,350,-0.03702,0.08217,0.03915,0.08118,0
8,52,140,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1670,False,2,1008586,367,-0.03702,0.08217,0.03915,0.08118,0
8,52,140,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1670,False,2,1008602,383,-0.05554,0.08217,0.02725,0.09536,0
