task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,18,106,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1521,False,0,775540,0,-0.11107,0.06163,-0.02418,0.12470,0
8,18,106,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1521,False,1,775556,16,-0.11107,0.06163,-0.02418,0.12470,0
8,18,106,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1521,False,1,775573,33,-0.11107,0.06163,-0.02418,0.12470,0
8,18,106,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1521,False,1,775590,50,-0.11107,0.06163,-0.02418,0.12470,0
8,18,106,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1521,False,1,775606,66,-0.11107,0.06163,-0.02418,0.12470,0
8,18,106,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1521,False,1,775623,83,-0.11107,0.06163,-0.02418,0.12470,0
8,18,106,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1521,False,1,775640,100,-0.11107,0.06163,-0.02418,0.12470,0
8,18,106,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1521,False,1,775656,116,-0.11107,0.06163,-0.02418,0.12470,0
8,18,106,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1521,False,1,775673,133,-0.11107,0.06163,-0.02418,0.12470,0
8,18,106,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1521,False,1,775690,150,-0.11107,0.06163,-0.02418,0.12470,0
8,18,106,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1521,False,1,775706,166,-0.12958,0.06163,-0.03608,0.13888,0
8,18,106,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1521,False,1,775723,183,-0.12958,0.06163,-0.03608,0.13888,0
8,18,106,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1521,False,1,775740,200,-0.12958,0.06163,-0.03608,0.13888,0
8,18,106,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1521,False,1,775756,216,-0.12958,0.06163,-0.03608,0.13888,0
8,18,106,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1521,False,1,775773,233,-0.14810,0.06163,-0.04798,0.15306,0
8,18,106,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1521,False,1,775790,250,-0.16661,0.06163,-0.05988,0.16724,0
8,18,106,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1521,False,1,775806,266,-0.16661,0.06163,-0.05988,0.16724,0
8,18,106,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1521,False,1,775823,283,-0.20363,0.06163,-0.08368,0.19560,0
8,18,106,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1521,False,1,775840,300,-0.22214,0.06163,-0.09558,0.20979,0
8,18,106,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1521,False,1,775857,317,-0.25917,0.06163,-0.11938,0.23815,0
