task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,22,254,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1469,False,0,1734362,0,-0.11107,0.06163,-0.02418,0.12470,0
10,22,254,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1469,False,1,1734378,16,-0.11107,0.06163,-0.02418,0.12470,0
10,22,254,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1469,False,1,1734395,33,-0.11107,0.06163,-0.02418,0.12470,0
10,22,254,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1469,False,1,1734411,49,-0.11107,0.06163,-0.02418,0.12470,0
10,22,254,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1469,False,1,1734428,66,-0.11107,0.06163,-0.02418,0.12470,0
10,22,254,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1469,False,1,1734445,83,-0.11107,0.06163,-0.02418,0.12470,0
10,22,254,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1469,False,1,1734462,100,-0.11107,0.06163,-0.02418,0.12470,0
10,22,254,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1469,False,1,1734478,116,-0.11107,0.06163,-0.02418,0.12470,0
10,22,254,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1469,False,1,1734495,133,-0.11107,0.06163,-0.02418,0.12470,0
10,22,254,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1469,False,1,1734511,149,-0.11107,0.06163,-0.02418,0.12470,0
10,22,254,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1469,False,1,1734528,166,-0.11107,0.06163,-0.02418,0.12470,0
10,22,254,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1469,False,1,1734545,183,-0.11107,0.06163,-0.02418,0.12470,0
10,22,254,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1469,False,1,1734562,200,-0.11107,0.06163,-0.02418,0.12470,0
10,22,254,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1469,False,1,1734578,216,-0.11107,0.06163,-0.02418,0.12470,0
10,22,254,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1469,False,1,1734595,233,-0.11107,0.06163,-0.02418,0.12470,0
10,22,254,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1469,False,1,1734612,250,-0.11107,0.06163,-0.02418,0.12470,0
10,22,254,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1469,False,1,1734628,266,-0.11107,0.06163,-0.02418,0.12470,0
10,22,254,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1469,False,1,1734645,283,-0.11107,0.06163,-0.02418,0.12470,0
10,22,254,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1469,False,1,1734662,300,-0.11107,0.06163,-0.02418,0.12470,0
10,22,254,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1469,False,1,1734678,316,-0.11107,0.06163,-0.02418,0.12470,0
10,22,254,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1469,False,1,1734695,333,-0.11107,0.06163,-0.02418,0.12470,0
10,22,254,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1469,False,1,1734712,350,-0.11107,0.06163,-0.02418,0.12470,0
10,22,254,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1469,False,2,1734729,367,-0.11107,0.06163,-0.02418,0.12470,0
10,22,254,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1469,False,2,1734745,383,-0.11107,0.06163,-0.02418,0.12470,0
10,22,254,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1469,False,2,1734762,400,-0.11107,0.06163,-0.02418,0.12470,0
