task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,30,118,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1522,False,0,860756,0,0.01851,-0.02054,-0.00384,-0.02739,0
8,30,118,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1522,False,1,860772,16,0.01851,-0.02054,-0.00384,-0.02739,0
8,30,118,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1522,False,1,860789,33,0.01851,-0.02054,-0.00384,-0.02739,0
8,30,118,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1522,False,1,860806,50,0.01851,-0.02054,-0.00384,-0.02739,0
8,30,118,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1522,False,1,860822,66,0.01851,-0.02054,-0.00384,-0.02739,0
8,30,118,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1522,False,1,860839,83,0.01851,-0.02054,-0.00384,-0.02739,0
8,30,118,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1522,False,1,860856,100,0.01851,-0.02054,-0.00384,-0.02739,0
8,30,118,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1522,False,1,860872,116,0.01851,-0.02054,-0.00384,-0.02739,0
8,30,118,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1522,False,1,860889,133,0.01851,-0.02054,-0.00384,-0.02739,0
8,30,118,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1522,False,1,860906,150,0.01851,-0.02054,-0.00384,-0.02739,0
8,30,118,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1522,False,1,860922,166,0.01851,-0.02054,-0.00384,-0.02739,0
8,30,118,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1522,False,1,860939,183,0.01851,-0.02054,-0.00384,-0.02739,0
8,30,118,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1522,False,1,860955,199,0.01851,-0.02054,-0.00384,-0.02739,0
8,30,118,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1522,False,1,860972,216,0.01851,-0.02054,-0.00384,-0.02739,0
8,30,118,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1522,False,1,860989,233,0.01851,-0.02054,-0.00384,-0.02739,0
8,30,118,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1522,False,1,861006,250,0.01851,-0.02054,-0.00384,-0.02739,0
8,30,118,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1522,False,1,861022,266,0.01851,-0.02054,-0.00384,-0.02739,0
8,30,118,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1522,False,1,861039,283,0.01851,-0.02054,-0.00384,-0.02739,0
8,30,118,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1522,False,1,861055,299,0.01851,-0.02054,-0.00384,-0.02739,0
8,30,118,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1522,False,1,861072,316,0.01851,-0.02054,-0.00384,-0.02739,0
8,30,118,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1522,False,1,861089,333,0.01851,-0.02054,-0.00384,-0.02739,0
8,30,118,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1522,False,1,861106,350,0.01851,-0.02054,-0.00384,-0.02739,0
8,30,118,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1522,False,2,861122,366,0.01851,-0.02054,-0.00384,-0.02739,0
8,30,118,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1522,False,2,861139,383,0.01851,-0.02054,-0.00384,-0.02739,0
8,30,118,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1522,False,2,861156,400,0.01851,-0.02054,-0.00384,-0.02739,0
8,30,118,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1522,False,2,861172,416,0.01851,-0.02054,-0.00384,-0.02739,0
8,30,118,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1522,False,2,861189,433,0.00000,-0.02054,-0.01574,-0.01320,0
8,30,118,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1522,False,2,861206,450,0.00000,-0.02054,-0.01574,-0.01320,0
8,30,118,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1522,False,2,861222,466,0.00000,-0.02054,-0.01574,-0.01320,0
8,30,118,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1522,False,2,861239,483,0.00000,-0.02054,-0.01574,-0.01320,0
8,30,118,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1522,False,2,861256,500,0.00000,-0.02054,-0.01574,-0.01320,0
8,30,118,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1522,False,2,861272,516,0.00000,-0.02054,-0.01574,-0.01320,0
8,30,118,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1522,False,2,861289,533,0.00000,-0.02054,-0.01574,-0.01320,0
8,30,118,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1522,False,2,861306,550,0.00000,-0.02054,-0.01574,-0.01320,0
8,30,118,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1522,False,2,861323,567,0.00000,-0.02054,-0.01574,-0.01320,0
8,30,118,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1522,False,2,861339,583,0.00000,-0.02054,-0.01574,-0.01320,0
8,30,118,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1522,False,2,861356,600,0.00000,-0.02054,-0.01574,-0.01320,0
8,30,118,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1522,False,2,861372,616,0.00000,-0.02054,-0.01574,-0.01320,0
8,30,118,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1522,False,2,861389,633,0.00000,-0.02054,-0.01574,-0.01320,0
8,30,118,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1522,False,2,861406,650,0.00000,-0.02054,-0.01574,-0.01320,0
8,30,118,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1522,False,2,861422,666,0.00000,-0.02054,-0.01574,-0.01320,0
8,30,118,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1522,False,2,861439,683,-0.01851,-0.02054,-0.02764,0.00098,0
8,30,118,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1522,False,2,861456,700,-0.01851,-0.02054,-0.02764,0.00098,0
8,30,118,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1522,False,2,861473,717,-0.05554,-0.02054,-0.05143,0.02934,0
8,30,118,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1522,False,2,861489,733,-0.07405,0.00000,-0.04760,0.05672,0
8,30,118,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1522,False,2,861506,750,-0.12958,0.00000,-0.08329,0.09927,0
8,30,118,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1522,False,2,861523,767,-0.18512,0.00000,-0.11899,0.14181,0
