task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2442,False,0,83990,0,0.20363,0.06163,0.20363,0.06163,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2442,False,1,84006,16,0.20363,0.06163,0.20363,0.06163,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2442,False,1,84023,33,0.20363,0.06163,0.20363,0.06163,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2442,False,1,84040,50,0.20363,0.06163,0.20363,0.06163,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2442,False,1,84057,67,0.20363,0.06163,0.20363,0.06163,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2442,False,1,84073,83,0.20363,0.06163,0.20363,0.06163,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2442,False,1,84090,100,0.20363,0.06163,0.20363,0.06163,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2442,False,1,84106,116,0.20363,0.06163,0.20363,0.06163,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2442,False,1,84123,133,0.20363,0.06163,0.20363,0.06163,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2442,False,1,84140,150,0.20363,0.06163,0.20363,0.06163,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2442,False,1,84156,166,0.20363,0.06163,0.20363,0.06163,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2442,False,1,84173,183,0.20363,0.06163,0.20363,0.06163,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2442,False,1,84190,200,0.20363,0.06163,0.20363,0.06163,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2442,False,1,84207,217,0.20363,0.06163,0.20363,0.06163,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2442,False,1,84223,233,0.20363,0.06163,0.20363,0.06163,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2442,False,1,84240,250,0.20363,0.06163,0.20363,0.06163,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2442,False,1,84256,266,0.20363,0.06163,0.20363,0.06163,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2442,False,1,84273,283,0.20363,0.06163,0.20363,0.06163,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2442,False,1,84290,300,0.20363,0.06163,0.20363,0.06163,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2442,False,1,84307,317,0.20363,0.06163,0.20363,0.06163,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2442,False,1,84323,333,0.20363,0.06163,0.20363,0.06163,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2442,False,1,84340,350,0.20363,0.06163,0.20363,0.06163,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2442,False,2,84357,367,0.20363,0.06163,0.20363,0.06163,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2442,False,2,84373,383,0.20363,0.06163,0.20363,0.06163,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2442,False,2,84390,400,0.20363,0.06163,0.20363,0.06163,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2442,False,2,84407,417,0.20363,0.06163,0.20363,0.06163,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2442,False,2,84423,433,0.20363,0.06163,0.20363,0.06163,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2442,False,2,84440,450,0.20363,0.06163,0.20363,0.06163,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2442,False,2,84457,467,0.20363,0.06163,0.20363,0.06163,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2442,False,2,84473,483,0.20363,0.06163,0.20363,0.06163,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2442,False,2,84490,500,0.20363,0.06163,0.20363,0.06163,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2442,False,2,84507,517,0.20363,0.06163,0.20363,0.06163,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2442,False,2,84523,533,0.20363,0.06163,0.20363,0.06163,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2442,False,2,84540,550,0.20363,0.06163,0.20363,0.06163,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2442,False,2,84557,567,0.20363,0.06163,0.20363,0.06163,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2442,False,2,84573,583,0.20363,0.06163,0.20363,0.06163,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2442,False,2,84590,600,0.20363,0.06163,0.20363,0.06163,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2442,False,2,84607,617,0.20363,0.06163,0.20363,0.06163,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2442,False,2,84623,633,0.20363,0.06163,0.20363,0.06163,0
