task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,0,946671,0,0.00000,0.12326,0.09442,0.07923,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,1,946688,17,0.00000,0.12326,0.09442,0.07923,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,1,946705,34,0.00000,0.12326,0.09442,0.07923,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,1,946722,51,0.00000,0.12326,0.09442,0.07923,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,1,946738,67,0.00000,0.12326,0.09442,0.07923,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,1,946755,84,0.00000,0.12326,0.09442,0.07923,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,1,946772,101,0.00000,0.12326,0.09442,0.07923,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,1,946788,117,0.00000,0.12326,0.09442,0.07923,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,1,946805,134,0.00000,0.12326,0.09442,0.07923,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,1,946821,150,0.00000,0.12326,0.09442,0.07923,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,1,946838,167,0.00000,0.12326,0.09442,0.07923,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,1,946855,184,0.00000,0.12326,0.09442,0.07923,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,1,946872,201,0.00000,0.12326,0.09442,0.07923,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,1,946888,217,0.00000,0.12326,0.09442,0.07923,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,1,946905,234,0.00000,0.12326,0.09442,0.07923,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,1,946922,251,0.00000,0.12326,0.09442,0.07923,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,1,946938,267,0.00000,0.12326,0.09442,0.07923,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,1,946955,284,0.00000,0.12326,0.09442,0.07923,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,1,946972,301,0.00000,0.12326,0.09442,0.07923,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,1,946988,317,0.00000,0.12326,0.09442,0.07923,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,1,947005,334,0.00000,0.12326,0.09442,0.07923,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,1,947022,351,0.00000,0.12326,0.09442,0.07923,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,947038,367,0.00000,0.12326,0.09442,0.07923,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,947055,384,0.00000,0.12326,0.09442,0.07923,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,947072,401,0.00000,0.12326,0.09442,0.07923,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,947088,417,0.00000,0.12326,0.09442,0.07923,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,947105,434,0.00000,0.12326,0.09442,0.07923,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,947122,451,0.00000,0.12326,0.09442,0.07923,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,947138,467,0.00000,0.12326,0.09442,0.07923,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,947155,484,0.00000,0.12326,0.09442,0.07923,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,947172,501,0.00000,0.12326,0.09442,0.07923,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,947188,517,0.00000,0.12326,0.09442,0.07923,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,947205,534,0.00000,0.12326,0.09442,0.07923,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,947222,551,0.00000,0.12326,0.09442,0.07923,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,947238,567,0.00000,0.12326,0.09442,0.07923,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,947255,584,0.00000,0.12326,0.09442,0.07923,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,947272,601,0.00000,0.12326,0.09442,0.07923,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,947289,618,0.00000,0.12326,0.09442,0.07923,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,947305,634,0.00000,0.14380,0.11016,0.09243,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,947322,651,0.01851,0.14380,0.12206,0.07825,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,947339,668,0.03702,0.16434,0.14969,0.07728,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,947355,684,0.07405,0.22597,0.22070,0.08853,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,947372,701,0.12958,0.30814,0.31935,0.09880,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,947389,718,0.18512,0.36977,0.40226,0.09588,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,947405,734,0.24065,0.47249,0.51664,0.11936,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,947422,751,0.33321,0.57520,0.65482,0.11448,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,947439,768,0.44429,0.71900,0.83637,0.12182,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,947455,784,0.55536,0.86280,1.01792,0.12917,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,947472,801,0.74048,1.15041,1.35723,0.17223,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,947489,818,0.88857,1.37638,1.62553,0.20403,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,947505,834,1.01815,1.58181,1.86619,0.23681,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,947522,851,1.18476,1.84887,2.17786,0.28085,1
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,947539,868,1.29583,2.05430,2.40663,0.32781,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,947555,884,1.40690,2.28027,2.65113,0.38798,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,947572,901,1.49946,2.48570,2.86799,0.44912,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,947589,918,1.61054,2.75276,3.14397,0.53570,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,947605,934,1.68458,2.95819,3.34893,0.61102,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,947622,951,1.75863,3.20470,3.58537,0.71275,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,947639,968,1.77714,3.36905,3.72316,0.80421,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,947655,984,1.81417,3.53339,3.87286,0.88149,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,947672,1001,1.83268,3.67719,3.99491,0.95974,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,947689,1018,1.83268,3.77990,4.07360,1.02576,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,947705,1034,1.81417,3.94425,4.18759,1.14558,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,947722,1051,1.79565,4.06751,4.27012,1.23899,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,947739,1068,1.77714,4.17022,4.33690,1.31920,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,947755,1084,1.74012,4.27294,4.39179,1.41358,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,947772,1101,1.68458,4.39619,4.45051,1.53535,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,947789,1118,1.62905,4.53999,4.52497,1.67033,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,947806,1135,1.59202,4.64271,4.57985,1.76471,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,947822,1151,1.55500,4.74542,4.63474,1.85910,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,947839,1168,1.51798,4.84814,4.68963,1.95349,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,947856,1185,1.46244,5.01248,4.77982,2.10167,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,947872,1201,1.40690,5.11520,4.82281,2.21023,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,947889,1218,1.36988,5.21791,4.87770,2.30462,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,947906,1235,1.33286,5.34117,4.94832,2.41221,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,947922,1251,1.27732,5.48497,5.02278,2.54719,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,947939,1268,1.22179,5.64931,5.11297,2.69537,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,947956,1285,1.18476,5.77257,5.18360,2.80296,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,947972,1301,1.14774,5.87529,5.23848,2.89734,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,947989,1318,1.11071,5.97800,5.29337,2.99173,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,948006,1335,1.05518,6.10126,5.35209,3.11350,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,948023,1352,0.99964,6.20397,5.39508,3.22207,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,948039,1368,0.94411,6.32723,5.45380,3.34384,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,948056,1385,0.88857,6.40940,5.48105,3.43920,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,948072,1401,0.85155,6.49158,5.52020,3.52038,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,948089,1418,0.79601,6.59429,5.56319,3.62895,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,948106,1435,0.75899,6.67646,5.60234,3.71013,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,948122,1451,0.70345,6.75864,5.62959,3.80549,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,948139,1468,0.64792,6.79972,5.62536,3.87444,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,948156,1485,0.61089,6.86135,5.64877,3.94242,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,948172,1501,0.57387,6.92298,5.67219,4.01040,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,948189,1518,0.51833,6.98461,5.68370,4.09255,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,948206,1535,0.48131,7.02569,5.69137,4.14732,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,948223,1552,0.42577,7.06678,5.68715,4.21628,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,948239,1568,0.37024,7.12841,5.69866,4.29843,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,948256,1585,0.31470,7.14895,5.67870,4.35418,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,948273,1602,0.25917,7.19004,5.67448,4.42313,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,948289,1618,0.20363,7.23112,5.67025,4.49209,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,948306,1635,0.16661,7.27221,5.67793,4.54686,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,948323,1652,0.11107,7.29275,5.65797,4.60260,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,948339,1668,0.05554,7.31329,5.63801,4.65835,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,948356,1685,0.00000,7.33384,5.61805,4.71410,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,948373,1702,-0.03702,7.35438,5.60998,4.75567,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,948389,1718,-0.09256,7.37492,5.59002,4.81141,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,948406,1735,-0.14810,7.39547,5.57006,4.86716,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,948423,1752,-0.22214,7.43655,5.55394,4.95030,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,948440,1769,-0.27768,7.45709,5.53398,5.00604,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,948456,1785,-0.33321,7.45709,5.49828,5.04859,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,948473,1802,-0.40726,7.47764,5.46642,5.11851,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,948489,1818,-0.49982,7.47764,5.40692,5.18942,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,948506,1835,-0.59238,7.49818,5.36316,5.27353,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,948523,1852,-0.66643,7.51872,5.33130,5.34346,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,948539,1868,-0.75899,7.51872,5.27181,5.41436,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,948556,1885,-0.83304,7.53927,5.23995,5.48429,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,948573,1902,-0.96262,7.55981,5.17239,5.59676,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,948590,1919,-1.03667,7.58035,5.14053,5.66669,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,948606,1935,-1.14774,7.60090,5.08487,5.76498,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,948623,1952,-1.22179,7.60090,5.03728,5.82170,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,948640,1969,-1.29583,7.60090,4.98968,5.87843,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,948656,1985,-1.38839,7.62144,4.94592,5.96254,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,948673,2002,-1.46244,7.62144,4.89832,6.01926,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,948689,2018,-1.53649,7.64198,4.86646,6.08919,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1304,False,2,948706,2035,-1.61054,7.64198,4.81887,6.14591,0
