task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2453,False,0,1216429,0,-0.18512,-0.22597,-0.29210,-0.00344,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2453,False,0,1216445,16,-0.18512,-0.22597,-0.29210,-0.00344,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2453,False,0,1216462,33,-0.18512,-0.22597,-0.29210,-0.00344,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2453,False,0,1216479,50,-0.18512,-0.22597,-0.29210,-0.00344,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2453,False,0,1216495,66,-0.18512,-0.22597,-0.29210,-0.00344,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2453,False,0,1216512,83,-0.18512,-0.22597,-0.29210,-0.00344,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2453,False,0,1216528,99,-0.18512,-0.22597,-0.29210,-0.00344,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2453,False,0,1216545,116,-0.18512,-0.22597,-0.29210,-0.00344,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2453,False,0,1216562,133,-0.18512,-0.22597,-0.29210,-0.00344,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2453,False,0,1216579,150,-0.18512,-0.22597,-0.29210,-0.00344,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2453,False,0,1216595,166,-0.18512,-0.22597,-0.29210,-0.00344,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2453,False,0,1216612,183,-0.18512,-0.22597,-0.29210,-0.00344,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2453,False,0,1216629,200,-0.18512,-0.22597,-0.29210,-0.00344,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2453,False,0,1216645,216,-0.18512,-0.22597,-0.29210,-0.00344,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2453,False,0,1216662,233,-0.18512,-0.22597,-0.29210,-0.00344,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2453,False,0,1216679,250,-0.18512,-0.22597,-0.29210,-0.00344,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2453,False,0,1216695,266,-0.18512,-0.22597,-0.29210,-0.00344,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2453,False,0,1216712,283,-0.18512,-0.20543,-0.27636,0.00976,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2453,False,0,1216729,300,-0.18512,-0.20543,-0.27636,0.00976,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2453,False,0,1216746,317,-0.16661,-0.20543,-0.26446,-0.00442,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2453,False,0,1216762,333,-0.16661,-0.18489,-0.24872,0.00879,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2453,False,1,1216779,350,-0.14810,-0.16434,-0.22109,0.00781,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2453,False,1,1216796,367,-0.12958,-0.12326,-0.17772,0.02004,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2453,False,1,1216812,383,-0.11107,-0.06163,-0.11861,0.04547,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2453,False,1,1216829,400,-0.07405,-0.02054,-0.06333,0.04352,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2453,False,1,1216846,417,-0.03702,0.08217,0.03915,0.08118,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2453,False,1,1216862,433,-0.01851,0.16434,0.11400,0.11982,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2453,False,1,1216879,450,0.01851,0.24652,0.20074,0.14428,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2453,False,1,1216896,467,0.05554,0.34923,0.30322,0.18194,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2453,False,0,1216912,483,0.09256,0.49303,0.43718,0.24601,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2453,False,0,1216929,500,0.11107,0.59575,0.52776,0.29785,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2453,False,0,1216945,516,0.12958,0.71900,0.63408,0.36290,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2453,False,0,1216962,533,0.14810,0.80118,0.70893,0.40154,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2453,False,0,1216979,550,0.14810,0.88335,0.77188,0.45436,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2453,False,0,1216996,567,0.14810,0.92443,0.80335,0.48077,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2453,False,0,1217012,583,0.12958,0.94498,0.80719,0.50815,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2453,False,0,1217029,600,0.12958,0.94498,0.80719,0.50815,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2453,False,0,1217046,617,0.12958,0.94498,0.80719,0.50815,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2453,False,0,1217062,633,0.11107,0.94498,0.79529,0.52233,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2453,False,0,1217079,650,0.11107,0.94498,0.79529,0.52233,0
