task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1201,False,0,965970,0,0.12958,-0.04109,0.05182,-0.12568,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1201,False,1,965986,16,0.12958,-0.04109,0.05182,-0.12568,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1201,False,1,966003,33,0.12958,-0.04109,0.05182,-0.12568,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1201,False,1,966020,50,0.12958,-0.04109,0.05182,-0.12568,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1201,False,1,966036,66,0.12958,-0.04109,0.05182,-0.12568,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1201,False,1,966053,83,0.12958,-0.04109,0.05182,-0.12568,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1201,False,1,966070,100,0.12958,-0.04109,0.05182,-0.12568,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1201,False,1,966086,116,0.12958,-0.04109,0.05182,-0.12568,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1201,False,1,966103,133,0.12958,-0.04109,0.05182,-0.12568,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1201,False,1,966120,150,0.12958,-0.04109,0.05182,-0.12568,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1201,False,1,966136,166,0.12958,-0.04109,0.05182,-0.12568,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1201,False,1,966153,183,0.12958,-0.04109,0.05182,-0.12568,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1201,False,1,966170,200,0.12958,-0.04109,0.05182,-0.12568,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1201,False,1,966186,216,0.12958,-0.04109,0.05182,-0.12568,0
