task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,6388,False,0,586527,0,0.42577,-1.56127,0.42577,-1.56127,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,6388,False,0,586544,17,0.42577,-1.56127,0.42577,-1.56127,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,6388,False,0,586561,34,0.42577,-1.56127,0.42577,-1.56127,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,6388,False,0,586577,50,0.42577,-1.56127,0.42577,-1.56127,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,6388,False,0,586594,67,0.42577,-1.56127,0.42577,-1.56127,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,6388,False,0,586610,83,0.42577,-1.56127,0.42577,-1.56127,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,6388,False,0,586627,100,0.42577,-1.56127,0.42577,-1.56127,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,6388,False,0,586644,117,0.42577,-1.56127,0.42577,-1.56127,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,6388,False,0,586660,133,0.42577,-1.56127,0.42577,-1.56127,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,6388,False,0,586677,150,0.42577,-1.56127,0.42577,-1.56127,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,6388,False,0,586694,167,0.42577,-1.56127,0.42577,-1.56127,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,6388,False,0,586711,184,0.42577,-1.56127,0.42577,-1.56127,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,6388,False,0,586727,200,0.42577,-1.56127,0.42577,-1.56127,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,6388,False,0,586744,217,0.42577,-1.56127,0.42577,-1.56127,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,6388,False,0,586761,234,0.42577,-1.56127,0.42577,-1.56127,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,6388,False,0,586777,250,0.42577,-1.56127,0.42577,-1.56127,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,6388,False,0,586794,267,0.42577,-1.56127,0.42577,-1.56127,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,6388,False,0,586811,284,0.42577,-1.56127,0.42577,-1.56127,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,6388,False,0,586827,300,0.42577,-1.56127,0.42577,-1.56127,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,6388,False,0,586844,317,0.42577,-1.56127,0.42577,-1.56127,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,6388,False,0,586861,334,0.42577,-1.56127,0.42577,-1.56127,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,6388,False,0,586878,351,0.42577,-1.56127,0.42577,-1.56127,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,6388,False,0,586894,367,0.42577,-1.56127,0.42577,-1.56127,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,6388,False,0,586911,384,0.42577,-1.56127,0.42577,-1.56127,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,6388,False,0,586927,400,0.42577,-1.56127,0.42577,-1.56127,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,6388,False,0,586944,417,0.42577,-1.56127,0.42577,-1.56127,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,6388,False,0,586961,434,0.42577,-1.56127,0.42577,-1.56127,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,6388,False,0,586978,451,0.42577,-1.56127,0.42577,-1.56127,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,6388,False,0,586994,467,0.42577,-1.56127,0.42577,-1.56127,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,6388,False,0,587011,484,0.42577,-1.56127,0.42577,-1.56127,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,6388,False,0,587027,500,0.42577,-1.56127,0.42577,-1.56127,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,6388,False,0,587044,517,0.42577,-1.56127,0.42577,-1.56127,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,6388,False,0,587061,534,0.42577,-1.56127,0.42577,-1.56127,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,6388,False,0,587078,551,0.42577,-1.56127,0.42577,-1.56127,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,6388,False,0,587094,567,0.42577,-1.56127,0.42577,-1.56127,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,6388,False,0,587111,584,0.42577,-1.56127,0.42577,-1.56127,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,6388,False,0,587128,601,0.42577,-1.56127,0.42577,-1.56127,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,6388,False,0,587144,617,0.42577,-1.56127,0.42577,-1.56127,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,6388,False,0,587161,634,0.42577,-1.56127,0.42577,-1.56127,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,6388,False,0,587178,651,0.42577,-1.56127,0.42577,-1.56127,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,6388,False,0,587194,667,0.42577,-1.56127,0.42577,-1.56127,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,6388,False,0,587211,684,0.42577,-1.56127,0.42577,-1.56127,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,6388,False,0,587228,701,0.42577,-1.56127,0.42577,-1.56127,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,6388,False,0,587244,717,0.42577,-1.56127,0.42577,-1.56127,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,6388,False,0,587261,734,0.42577,-1.56127,0.42577,-1.56127,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,6388,False,0,587278,751,0.42577,-1.56127,0.42577,-1.56127,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,6388,False,0,587295,768,0.42577,-1.56127,0.42577,-1.56127,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,6388,False,0,587311,784,0.42577,-1.56127,0.42577,-1.56127,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,6388,False,0,587328,801,0.42577,-1.56127,0.42577,-1.56127,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,6388,False,0,587344,817,0.42577,-1.56127,0.42577,-1.56127,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,6388,False,0,587361,834,0.42577,-1.56127,0.42577,-1.56127,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,6388,False,0,587378,851,0.42577,-1.56127,0.42577,-1.56127,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,6388,False,0,587395,868,0.42577,-1.56127,0.42577,-1.56127,0
