task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1726,False,0,255221,0,0.01851,0.14380,0.01851,0.14380,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1726,False,1,255237,16,0.01851,0.14380,0.01851,0.14380,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1726,False,1,255254,33,0.01851,0.14380,0.01851,0.14380,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1726,False,1,255271,50,0.01851,0.14380,0.01851,0.14380,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1726,False,1,255287,66,0.01851,0.14380,0.01851,0.14380,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1726,False,1,255304,83,0.01851,0.14380,0.01851,0.14380,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1726,False,1,255321,100,0.01851,0.14380,0.01851,0.14380,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1726,False,1,255337,116,0.01851,0.14380,0.01851,0.14380,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1726,False,1,255354,133,0.01851,0.14380,0.01851,0.14380,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1726,False,1,255371,150,0.01851,0.14380,0.01851,0.14380,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1726,False,1,255388,167,0.01851,0.14380,0.01851,0.14380,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1726,False,1,255404,183,0.01851,0.14380,0.01851,0.14380,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1726,False,1,255421,200,0.01851,0.14380,0.01851,0.14380,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1726,False,1,255438,217,0.01851,0.14380,0.01851,0.14380,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1726,False,1,255454,233,0.01851,0.14380,0.01851,0.14380,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1726,False,1,255471,250,0.01851,0.14380,0.01851,0.14380,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1726,False,1,255488,267,0.01851,0.14380,0.01851,0.14380,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1726,False,1,255504,283,0.01851,0.14380,0.01851,0.14380,0
