task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,53,141,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1614,False,0,1016308,0,0.11107,-0.08217,0.00845,-0.13790,0
8,53,141,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1614,False,1,1016325,17,0.11107,-0.08217,0.00845,-0.13790,0
8,53,141,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1614,False,1,1016342,34,0.11107,-0.08217,0.00845,-0.13790,0
8,53,141,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1614,False,1,1016358,50,0.11107,-0.08217,0.00845,-0.13790,0
8,53,141,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1614,False,1,1016375,67,0.11107,-0.08217,0.00845,-0.13790,0
8,53,141,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1614,False,1,1016392,84,0.11107,-0.08217,0.00845,-0.13790,0
8,53,141,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1614,False,1,1016408,100,0.11107,-0.08217,0.00845,-0.13790,0
8,53,141,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1614,False,1,1016425,117,0.11107,-0.08217,0.00845,-0.13790,0
8,53,141,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1614,False,1,1016442,134,0.11107,-0.08217,0.00845,-0.13790,0
8,53,141,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1614,False,1,1016458,150,0.11107,-0.08217,0.00845,-0.13790,0
8,53,141,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1614,False,1,1016475,167,0.11107,-0.08217,0.00845,-0.13790,0
8,53,141,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1614,False,1,1016492,184,0.11107,-0.08217,0.00845,-0.13790,0
8,53,141,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1614,False,1,1016508,200,0.11107,-0.08217,0.00845,-0.13790,0
8,53,141,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1614,False,1,1016525,217,0.11107,-0.08217,0.00845,-0.13790,0
8,53,141,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1614,False,1,1016542,234,0.11107,-0.08217,0.00845,-0.13790,0
