task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2097,False,0,595584,0,-0.01851,-0.22597,-0.01851,-0.22597,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2097,False,1,595601,17,-0.01851,-0.22597,-0.01851,-0.22597,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2097,False,1,595618,34,-0.01851,-0.22597,-0.01851,-0.22597,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2097,False,1,595634,50,-0.01851,-0.22597,-0.01851,-0.22597,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2097,False,1,595651,67,-0.01851,-0.22597,-0.01851,-0.22597,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2097,False,1,595668,84,-0.01851,-0.22597,-0.01851,-0.22597,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2097,False,1,595684,100,-0.01851,-0.22597,-0.01851,-0.22597,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2097,False,1,595701,117,-0.01851,-0.22597,-0.01851,-0.22597,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2097,False,1,595717,133,-0.01851,-0.22597,-0.01851,-0.22597,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2097,False,1,595734,150,-0.01851,-0.22597,-0.01851,-0.22597,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2097,False,1,595751,167,-0.01851,-0.22597,-0.01851,-0.22597,0
