task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1291,False,0,1522648,0,-0.12958,0.04109,0.00312,0.01769,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1291,False,1,1522664,16,-0.12958,0.04109,0.00312,0.01769,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1291,False,1,1522681,33,-0.12958,0.04109,0.00312,0.01769,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1291,False,1,1522698,50,-0.12958,0.04109,0.00312,0.01769,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1291,False,1,1522714,66,-0.12958,0.04109,0.00312,0.01769,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1291,False,1,1522731,83,-0.12958,0.04109,0.00312,0.01769,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1291,False,1,1522748,100,-0.12958,0.04109,0.00312,0.01769,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1291,False,1,1522764,116,-0.12958,0.04109,0.00312,0.01769,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1291,False,1,1522781,133,-0.12958,0.04109,0.00312,0.01769,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1291,False,1,1522798,150,-0.12958,0.04109,0.00312,0.01769,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1291,False,1,1522815,167,-0.12958,0.04109,0.00312,0.01769,0
