task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1542,False,0,146121,0,0.03702,0.00000,0.03702,0.00000,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1542,False,1,146137,16,0.03702,0.00000,0.03702,0.00000,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1542,False,1,146154,33,0.03702,0.00000,0.03702,0.00000,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1542,False,1,146171,50,0.03702,0.00000,0.03702,0.00000,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1542,False,1,146187,66,0.03702,0.00000,0.03702,0.00000,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1542,False,1,146204,83,0.03702,0.00000,0.03702,0.00000,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1542,False,1,146221,100,0.03702,0.00000,0.03702,0.00000,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1542,False,1,146238,117,0.03702,0.00000,0.03702,0.00000,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1542,False,1,146254,133,0.03702,0.00000,0.03702,0.00000,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1542,False,1,146271,150,0.03702,0.00000,0.03702,0.00000,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1542,False,1,146288,167,0.03702,0.00000,0.03702,0.00000,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1542,False,1,146304,183,0.03702,0.00000,0.03702,0.00000,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1542,False,1,146321,200,0.03702,0.00000,0.03702,0.00000,0
