task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1618,False,0,1425089,0,0.07405,-0.08217,-0.01535,-0.10954,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1618,False,1,1425105,16,0.07405,-0.08217,-0.01535,-0.10954,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1618,False,1,1425122,33,0.07405,-0.08217,-0.01535,-0.10954,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1618,False,1,1425139,50,0.07405,-0.08217,-0.01535,-0.10954,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1618,False,1,1425155,66,0.07405,-0.08217,-0.01535,-0.10954,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1618,False,1,1425172,83,0.07405,-0.08217,-0.01535,-0.10954,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1618,False,1,1425189,100,0.07405,-0.08217,-0.01535,-0.10954,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1618,False,1,1425206,117,0.07405,-0.08217,-0.01535,-0.10954,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1618,False,1,1425222,133,0.07405,-0.08217,-0.01535,-0.10954,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1618,False,1,1425239,150,0.07405,-0.08217,-0.01535,-0.10954,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1618,False,1,1425256,167,0.07405,-0.08217,-0.01535,-0.10954,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1618,False,1,1425272,183,0.07405,-0.08217,-0.01535,-0.10954,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1618,False,1,1425289,200,0.07405,-0.08217,-0.01535,-0.10954,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1618,False,1,1425305,216,0.07405,-0.08217,-0.01535,-0.10954,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1618,False,1,1425322,233,0.07405,-0.08217,-0.01535,-0.10954,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1618,False,1,1425339,250,0.07405,-0.08217,-0.01535,-0.10954,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1618,False,1,1425356,267,0.07405,-0.08217,-0.01535,-0.10954,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1618,False,1,1425372,283,0.07405,-0.08217,-0.01535,-0.10954,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1618,False,1,1425389,300,0.07405,-0.08217,-0.01535,-0.10954,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1618,False,1,1425406,317,0.07405,-0.08217,-0.01535,-0.10954,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1618,False,1,1425422,333,0.07405,-0.08217,-0.01535,-0.10954,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1618,False,1,1425439,350,0.07405,-0.08217,-0.01535,-0.10954,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1618,False,2,1425456,367,0.07405,-0.08217,-0.01535,-0.10954,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1618,False,2,1425472,383,0.07405,-0.08217,-0.01535,-0.10954,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1618,False,2,1425489,400,0.07405,-0.08217,-0.01535,-0.10954,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1618,False,2,1425506,417,0.07405,-0.08217,-0.01535,-0.10954,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1618,False,2,1425523,434,0.07405,-0.08217,-0.01535,-0.10954,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1618,False,2,1425539,450,0.07405,-0.08217,-0.01535,-0.10954,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1618,False,2,1425556,467,0.07405,-0.08217,-0.01535,-0.10954,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1618,False,2,1425572,483,0.07405,-0.08217,-0.01535,-0.10954,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1618,False,2,1425589,500,0.07405,-0.08217,-0.01535,-0.10954,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1618,False,2,1425606,517,0.09256,-0.08217,-0.00345,-0.12372,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1618,False,2,1425623,534,0.11107,-0.06163,0.02418,-0.12470,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1618,False,2,1425639,550,0.14810,-0.04109,0.06372,-0.13986,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1618,False,2,1425656,567,0.18512,-0.04109,0.08752,-0.16822,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1618,False,2,1425672,583,0.22214,-0.02054,0.12705,-0.18338,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1618,False,2,1425689,600,0.27768,0.02054,0.19423,-0.19951,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1618,False,2,1425706,617,0.33321,0.06163,0.26140,-0.21564,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1618,False,2,1425722,633,0.40726,0.10271,0.34047,-0.24596,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1618,False,2,1425739,650,0.46280,0.14380,0.40764,-0.26209,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1618,False,2,1425756,667,0.57387,0.20543,0.52624,-0.30756,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1618,False,2,1425773,684,0.64792,0.24652,0.60531,-0.33788,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1618,False,2,1425789,700,0.77750,0.32869,0.75156,-0.38432,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1618,False,2,1425806,717,0.85155,0.39032,0.84636,-0.40143,0
8,118,206,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1618,False,2,1425823,734,0.96262,0.45195,0.96497,-0.44690,0
