task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2160,False,0,223030,0,0.12958,-0.06163,0.04570,0.03834,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2160,False,1,223046,16,0.12958,-0.06163,0.04570,0.03834,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2160,False,1,223063,33,0.12958,-0.06163,0.04570,0.03834,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2160,False,1,223080,50,0.12958,-0.06163,0.04570,0.03834,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2160,False,1,223096,66,0.12958,-0.06163,0.04570,0.03834,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2160,False,1,223113,83,0.12958,-0.06163,0.04570,0.03834,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2160,False,1,223130,100,0.12958,-0.06163,0.04570,0.03834,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2160,False,1,223146,116,0.12958,-0.06163,0.04570,0.03834,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2160,False,1,223163,133,0.12958,-0.06163,0.04570,0.03834,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2160,False,1,223180,150,0.12958,-0.06163,0.04570,0.03834,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2160,False,1,223197,167,0.12958,-0.06163,0.04570,0.03834,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2160,False,1,223213,183,0.12958,-0.06163,0.04570,0.03834,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2160,False,1,223230,200,0.12958,-0.06163,0.04570,0.03834,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2160,False,1,223246,216,0.12958,-0.06163,0.04570,0.03834,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2160,False,1,223263,233,0.12958,-0.06163,0.04570,0.03834,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2160,False,1,223280,250,0.12958,-0.06163,0.04570,0.03834,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2160,False,1,223296,266,0.12958,-0.06163,0.04570,0.03834,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2160,False,1,223313,283,0.12958,-0.06163,0.04570,0.03834,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2160,False,1,223330,300,0.12958,-0.06163,0.04570,0.03834,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2160,False,1,223346,316,0.12958,-0.06163,0.04570,0.03834,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2160,False,1,223363,333,0.12958,-0.06163,0.04570,0.03834,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2160,False,1,223380,350,0.12958,-0.06163,0.04570,0.03834,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2160,False,2,223396,366,0.12958,-0.06163,0.04570,0.03834,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2160,False,2,223413,383,0.12958,-0.06163,0.04570,0.03834,0
