task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1789,False,0,435510,0,0.09256,0.00000,0.09256,0.00000,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1789,False,1,435526,16,0.09256,0.00000,0.09256,0.00000,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1789,False,1,435543,33,0.09256,0.00000,0.09256,0.00000,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1789,False,1,435560,50,0.09256,0.00000,0.09256,0.00000,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1789,False,1,435576,66,0.09256,0.00000,0.09256,0.00000,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1789,False,1,435593,83,0.09256,0.00000,0.09256,0.00000,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1789,False,1,435610,100,0.09256,0.00000,0.09256,0.00000,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1789,False,1,435626,116,0.09256,0.00000,0.09256,0.00000,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1789,False,1,435643,133,0.09256,0.00000,0.09256,0.00000,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1789,False,1,435660,150,0.09256,0.00000,0.09256,0.00000,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1789,False,1,435676,166,0.09256,0.00000,0.09256,0.00000,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1789,False,1,435693,183,0.09256,0.00000,0.09256,0.00000,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1789,False,1,435710,200,0.09256,0.00000,0.09256,0.00000,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1789,False,1,435727,217,0.09256,0.00000,0.09256,0.00000,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1789,False,1,435743,233,0.09256,0.00000,0.09256,0.00000,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1789,False,1,435760,250,0.09256,0.00000,0.09256,0.00000,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1789,False,1,435777,267,0.09256,0.00000,0.09256,0.00000,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1789,False,1,435793,283,0.09256,0.00000,0.09256,0.00000,0
