task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2024,False,0,1472826,0,-0.01851,-0.12326,0.04874,-0.08443,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2024,False,1,1472842,16,-0.01851,-0.12326,0.04874,-0.08443,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2024,False,1,1472859,33,-0.01851,-0.12326,0.04874,-0.08443,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2024,False,1,1472876,50,-0.01851,-0.12326,0.04874,-0.08443,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2024,False,1,1472893,67,-0.01851,-0.12326,0.04874,-0.08443,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2024,False,1,1472909,83,-0.01851,-0.12326,0.04874,-0.08443,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2024,False,1,1472926,100,-0.01851,-0.12326,0.04874,-0.08443,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2024,False,1,1472943,117,-0.01851,-0.12326,0.04874,-0.08443,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2024,False,1,1472959,133,-0.01851,-0.12326,0.04874,-0.08443,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2024,False,1,1472976,150,-0.01851,-0.12326,0.04874,-0.08443,0
