task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1987,False,0,1498963,0,-0.03702,0.14380,0.05301,0.09182,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1987,False,1,1498979,16,-0.03702,0.14380,0.05301,0.09182,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1987,False,1,1498996,33,-0.03702,0.14380,0.05301,0.09182,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1987,False,1,1499013,50,-0.03702,0.14380,0.05301,0.09182,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1987,False,1,1499029,66,-0.03702,0.14380,0.05301,0.09182,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1987,False,1,1499046,83,-0.03702,0.14380,0.05301,0.09182,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1987,False,1,1499063,100,-0.03702,0.14380,0.05301,0.09182,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1987,False,1,1499079,116,-0.03702,0.14380,0.05301,0.09182,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1987,False,1,1499096,133,-0.03702,0.14380,0.05301,0.09182,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1987,False,1,1499113,150,-0.03702,0.14380,0.05301,0.09182,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1987,False,1,1499129,166,-0.03702,0.14380,0.05301,0.09182,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1987,False,1,1499146,183,-0.03702,0.14380,0.05301,0.09182,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1987,False,1,1499163,200,-0.03702,0.14380,0.05301,0.09182,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1987,False,1,1499180,217,-0.03702,0.14380,0.05301,0.09182,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1987,False,1,1499196,233,-0.03702,0.14380,0.05301,0.09182,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1987,False,1,1499213,250,-0.03702,0.14380,0.05301,0.09182,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1987,False,1,1499230,267,-0.03702,0.14380,0.05301,0.09182,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1987,False,1,1499246,283,-0.03702,0.14380,0.05301,0.09182,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1987,False,1,1499263,300,-0.03702,0.14380,0.05301,0.09182,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1987,False,1,1499280,317,-0.03702,0.14380,0.05301,0.09182,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1987,False,1,1499296,333,-0.03702,0.14380,0.05301,0.09182,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1987,False,1,1499313,350,-0.03702,0.14380,0.05301,0.09182,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1987,False,2,1499330,367,-0.03702,0.14380,0.05301,0.09182,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1987,False,2,1499346,383,-0.03702,0.14380,0.05301,0.09182,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1987,False,2,1499362,399,-0.03702,0.14380,0.05301,0.09182,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1987,False,2,1499379,416,-0.03702,0.14380,0.05301,0.09182,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1987,False,2,1499396,433,-0.03702,0.14380,0.05301,0.09182,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1987,False,2,1499413,450,-0.03702,0.14380,0.05301,0.09182,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1987,False,2,1499429,466,-0.03702,0.14380,0.05301,0.09182,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1987,False,2,1499446,483,-0.03702,0.14380,0.05301,0.09182,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1987,False,2,1499463,500,-0.03702,0.14380,0.05301,0.09182,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1987,False,2,1499480,517,-0.03702,0.14380,0.05301,0.09182,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1987,False,2,1499496,533,-0.03702,0.14380,0.05301,0.09182,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1987,False,2,1499513,550,-0.03702,0.14380,0.05301,0.09182,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1987,False,2,1499530,567,-0.03702,0.14380,0.05301,0.09182,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1987,False,2,1499547,584,-0.03702,0.14380,0.05301,0.09182,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1987,False,2,1499563,600,-0.03702,0.14380,0.05301,0.09182,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1987,False,2,1499580,617,-0.03702,0.14380,0.05301,0.09182,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1987,False,2,1499597,634,-0.03702,0.14380,0.05301,0.09182,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1987,False,2,1499613,650,-0.03702,0.14380,0.05301,0.09182,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1987,False,2,1499630,667,-0.03702,0.14380,0.05301,0.09182,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1987,False,2,1499647,684,-0.03702,0.14380,0.05301,0.09182,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1987,False,2,1499663,700,-0.03702,0.14380,0.05301,0.09182,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1987,False,2,1499680,717,-0.01851,0.16434,0.06653,0.11524,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1987,False,2,1499697,734,-0.01851,0.20543,0.08433,0.14606,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1987,False,2,1499713,750,0.00000,0.24652,0.10674,0.18489,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1987,False,2,1499730,767,0.01851,0.30814,0.13806,0.23912,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1987,False,2,1499747,784,0.05554,0.43140,0.20069,0.34760,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1987,False,2,1499763,800,0.11107,0.53412,0.25905,0.44868,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1987,False,2,1499780,817,0.16661,0.67792,0.33520,0.58058,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1987,False,2,1499797,834,0.27768,0.98606,0.49640,0.85978,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1987,False,2,1499814,851,0.37024,1.19149,0.60849,1.05394,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1987,False,2,1499830,867,0.46280,1.45855,0.74727,1.29431,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1987,False,2,1499847,884,0.53685,1.66398,0.85474,1.48045,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1987,False,2,1499863,900,0.61089,1.88995,0.97110,1.68199,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1987,False,2,1499880,917,0.68494,2.11593,1.08746,1.88353,1
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1987,False,2,1499897,934,0.79601,2.40353,1.23976,2.14733,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1987,False,2,1499913,950,0.88857,2.69113,1.38744,2.40311,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1987,False,2,1499930,967,0.94411,2.89656,1.49027,2.58123,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1987,False,2,1499947,984,0.99964,3.12253,1.60201,2.77476,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1987,False,2,1499963,1000,1.07369,3.32796,1.70947,2.96089,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1987,False,2,1499980,1017,1.18476,3.61556,1.86177,3.22469,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1987,False,2,1499997,1034,1.25881,3.84153,1.97814,3.42623,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1987,False,2,1500013,1050,1.36988,4.10859,2.12154,3.67462,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1987,False,2,1500030,1067,1.46244,4.31402,2.23364,3.86877,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1987,False,2,1500047,1084,1.53649,4.51945,2.34110,4.05491,0
