task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,3,3,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2841,False,0,62723,0,0.01851,0.10271,0.01851,0.10271,0
2,3,3,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2841,False,1,62740,17,0.01851,0.10271,0.01851,0.10271,0
2,3,3,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2841,False,1,62757,34,0.01851,0.10271,0.01851,0.10271,0
2,3,3,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2841,False,1,62774,51,0.01851,0.10271,0.01851,0.10271,0
2,3,3,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2841,False,1,62790,67,0.01851,0.10271,0.01851,0.10271,0
2,3,3,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2841,False,1,62807,84,0.01851,0.10271,0.01851,0.10271,0
2,3,3,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2841,False,1,62823,100,0.01851,0.10271,0.01851,0.10271,0
2,3,3,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2841,False,1,62840,117,0.01851,0.10271,0.01851,0.10271,0
2,3,3,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2841,False,1,62857,134,0.01851,0.10271,0.01851,0.10271,0
2,3,3,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2841,False,1,62873,150,0.01851,0.10271,0.01851,0.10271,0
2,3,3,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2841,False,1,62890,167,0.01851,0.10271,0.01851,0.10271,0
2,3,3,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2841,False,1,62907,184,0.01851,0.10271,0.01851,0.10271,0
2,3,3,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2841,False,1,62924,201,0.01851,0.10271,0.01851,0.10271,0
2,3,3,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2841,False,1,62940,217,0.01851,0.10271,0.01851,0.10271,0
2,3,3,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2841,False,1,62957,234,0.01851,0.10271,0.01851,0.10271,0
2,3,3,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2841,False,1,62973,250,0.01851,0.10271,0.01851,0.10271,0
2,3,3,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2841,False,1,62990,267,0.01851,0.10271,0.01851,0.10271,0
2,3,3,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2841,False,1,63007,284,0.01851,0.10271,0.01851,0.10271,0
2,3,3,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2841,False,1,63023,300,0.01851,0.10271,0.01851,0.10271,0
2,3,3,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2841,False,1,63040,317,0.03702,0.10271,0.03702,0.10271,0
2,3,3,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2841,False,1,63057,334,0.05554,0.10271,0.05554,0.10271,0
2,3,3,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2841,False,1,63074,351,0.09256,0.12326,0.09256,0.12326,0
2,3,3,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2841,False,2,63090,367,0.12958,0.14380,0.12958,0.14380,0
2,3,3,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2841,False,2,63107,384,0.16661,0.14380,0.16661,0.14380,0
2,3,3,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2841,False,2,63124,401,0.22214,0.16434,0.22214,0.16434,0
