task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1642,False,0,250701,0,0.07405,0.02054,0.00575,0.03259,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1642,False,1,250717,16,0.07405,0.02054,0.00575,0.03259,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1642,False,1,250734,33,0.07405,0.02054,0.00575,0.03259,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1642,False,1,250751,50,0.07405,0.02054,0.00575,0.03259,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1642,False,1,250767,66,0.07405,0.02054,0.00575,0.03259,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1642,False,1,250784,83,0.07405,0.02054,0.00575,0.03259,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1642,False,1,250801,100,0.07405,0.02054,0.00575,0.03259,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1642,False,1,250818,117,0.07405,0.02054,0.00575,0.03259,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1642,False,1,250834,133,0.07405,0.02054,0.00575,0.03259,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1642,False,1,250851,150,0.07405,0.02054,0.00575,0.03259,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1642,False,1,250867,166,0.07405,0.02054,0.00575,0.03259,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1642,False,1,250884,183,0.07405,0.02054,0.00575,0.03259,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1642,False,1,250901,200,0.07405,0.02054,0.00575,0.03259,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1642,False,1,250918,217,0.07405,0.02054,0.00575,0.03259,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1642,False,1,250934,233,0.07405,0.02054,0.00575,0.03259,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1642,False,1,250951,250,0.07405,0.02054,0.00575,0.03259,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1642,False,1,250968,267,0.07405,0.02054,0.00575,0.03259,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1642,False,1,250984,283,0.07405,0.02054,0.00575,0.03259,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1642,False,1,251001,300,0.07405,0.02054,0.00575,0.03259,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1642,False,1,251018,317,0.07405,0.02054,0.00575,0.03259,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1642,False,1,251034,333,0.07405,0.02054,0.00575,0.03259,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1642,False,1,251051,350,0.07405,0.02054,0.00575,0.03259,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1642,False,2,251068,367,0.07405,0.02054,0.00575,0.03259,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1642,False,2,251084,383,0.07405,0.02054,0.00575,0.03259,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1642,False,2,251101,400,0.07405,0.02054,0.00575,0.03259,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1642,False,2,251118,417,0.07405,0.02054,0.00575,0.03259,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1642,False,2,251134,433,0.07405,0.04109,0.00926,0.05251,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1642,False,2,251151,450,0.07405,0.06163,0.01277,0.07243,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1642,False,2,251168,467,0.07405,0.08217,0.01629,0.09236,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1642,False,2,251184,483,0.07405,0.12326,0.02331,0.13220,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1642,False,2,251201,500,0.07405,0.16434,0.03034,0.17205,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1642,False,2,251218,517,0.09256,0.26706,0.04846,0.27483,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1642,False,2,251235,534,0.11107,0.39032,0.07010,0.39754,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1642,False,2,251251,550,0.12958,0.55466,0.09876,0.56010,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1642,False,2,251268,567,0.16661,0.69846,0.12447,0.70589,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1642,False,2,251284,583,0.20363,0.90389,0.16071,0.91146,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1642,False,2,251301,600,0.24065,1.17095,0.20750,1.17679,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1642,False,2,251318,617,0.27768,1.39692,0.24726,1.40228,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1642,False,2,251334,633,0.29619,1.70507,0.30051,1.70430,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1642,False,2,251351,650,0.33321,1.95158,0.34379,1.94972,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1642,False,2,251368,667,0.37024,2.19810,0.38706,2.19513,1
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1642,False,2,251384,683,0.40726,2.46516,0.43385,2.46047,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1642,False,2,251401,700,0.46280,2.79384,0.49173,2.78874,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1642,False,2,251418,717,0.51833,3.06090,0.53907,3.05724,0
