task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,10,98,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1805,False,0,714476,0,0.05554,0.06163,0.08291,-0.00293,0
8,10,98,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1805,False,1,714493,17,0.05554,0.06163,0.08291,-0.00293,0
8,10,98,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1805,False,1,714509,33,0.05554,0.06163,0.08291,-0.00293,0
8,10,98,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1805,False,1,714526,50,0.05554,0.06163,0.08291,-0.00293,0
8,10,98,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1805,False,1,714543,67,0.05554,0.06163,0.08291,-0.00293,0
8,10,98,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1805,False,1,714559,83,0.05554,0.06163,0.08291,-0.00293,0
8,10,98,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1805,False,1,714576,100,0.05554,0.06163,0.08291,-0.00293,0
8,10,98,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1805,False,1,714593,117,0.05554,0.06163,0.08291,-0.00293,0
8,10,98,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1805,False,1,714609,133,0.05554,0.06163,0.08291,-0.00293,0
8,10,98,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1805,False,1,714626,150,0.05554,0.06163,0.08291,-0.00293,0
8,10,98,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1805,False,1,714643,167,0.05554,0.06163,0.08291,-0.00293,0
8,10,98,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1805,False,1,714659,183,0.05554,0.06163,0.08291,-0.00293,0
8,10,98,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1805,False,1,714676,200,0.03702,0.06163,0.07101,0.01125,0
8,10,98,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1805,False,1,714693,217,0.03702,0.06163,0.07101,0.01125,0
8,10,98,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1805,False,1,714709,233,0.01851,0.06163,0.05911,0.02543,0
8,10,98,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1805,False,1,714726,250,0.00000,0.06163,0.04721,0.03961,0
8,10,98,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1805,False,1,714743,267,-0.01851,0.06163,0.03531,0.05380,0
8,10,98,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1805,False,1,714759,283,-0.03702,0.08217,0.03915,0.08118,0
8,10,98,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1805,False,1,714776,300,-0.05554,0.08217,0.02725,0.09536,0
8,10,98,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1805,False,1,714793,317,-0.07405,0.10271,0.03109,0.12275,0
8,10,98,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1805,False,1,714810,334,-0.09256,0.10271,0.01919,0.13693,0
8,10,98,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1805,False,1,714826,350,-0.12958,0.12326,0.01113,0.17850,0
8,10,98,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1805,False,2,714843,367,-0.16661,0.14380,0.00306,0.22006,0
8,10,98,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1805,False,2,714860,384,-0.20363,0.18489,0.01074,0.27483,0
8,10,98,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1805,False,2,714876,400,-0.25917,0.20543,-0.00922,0.33058,0
8,10,98,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1805,False,2,714893,417,-0.29619,0.24652,-0.00155,0.38535,0
8,10,98,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1805,False,2,714910,434,-0.38875,0.30814,-0.01383,0.49587,0
8,10,98,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1805,False,2,714926,450,-0.44429,0.34923,-0.01806,0.56482,0
