task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1975,False,0,193841,0,0.09256,0.10271,0.00374,-0.00314,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1975,False,1,193857,16,0.09256,0.10271,0.00374,-0.00314,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1975,False,1,193874,33,0.09256,0.10271,0.00374,-0.00314,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1975,False,1,193890,49,0.09256,0.10271,0.00374,-0.00314,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1975,False,1,193907,66,0.07405,0.10271,-0.00712,0.00598,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1975,False,1,193924,83,0.07405,0.10271,-0.00712,0.00598,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1975,False,1,193941,100,0.07405,0.10271,-0.00712,0.00598,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1975,False,1,193957,116,0.07405,0.10271,-0.00712,0.00598,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1975,False,1,193974,133,0.07405,0.10271,-0.00712,0.00598,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1975,False,1,193991,150,0.07405,0.10271,-0.00712,0.00598,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1975,False,1,194007,166,0.07405,0.10271,-0.00712,0.00598,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1975,False,1,194024,183,0.07405,0.10271,-0.00712,0.00598,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1975,False,1,194041,200,0.07405,0.10271,-0.00712,0.00598,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1975,False,1,194057,216,0.07405,0.10271,-0.00712,0.00598,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1975,False,1,194074,233,0.07405,0.10271,-0.00712,0.00598,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1975,False,1,194091,250,0.07405,0.10271,-0.00712,0.00598,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1975,False,1,194107,266,0.07405,0.10271,-0.00712,0.00598,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1975,False,1,194124,283,0.07405,0.10271,-0.00712,0.00598,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1975,False,1,194141,300,0.07405,0.10271,-0.00712,0.00598,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1975,False,1,194157,316,0.07405,0.10271,-0.00712,0.00598,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1975,False,1,194174,333,0.07405,0.10271,-0.00712,0.00598,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1975,False,1,194191,350,0.07405,0.10271,-0.00712,0.00598,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1975,False,2,194208,367,0.05554,0.10271,-0.01799,0.01509,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1975,False,2,194224,383,0.05554,0.10271,-0.01799,0.01509,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1975,False,2,194241,400,0.05554,0.10271,-0.01799,0.01509,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1975,False,2,194258,417,0.05554,0.12326,-0.02810,0.02358,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1975,False,2,194274,433,0.05554,0.12326,-0.02810,0.02358,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1975,False,2,194291,450,0.05554,0.12326,-0.02810,0.02358,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1975,False,2,194307,466,0.03702,0.12326,-0.03897,0.03270,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1975,False,2,194324,483,0.03702,0.12326,-0.03897,0.03270,0
