task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1451,False,0,1258044,0,0.03702,0.10271,0.10248,0.03766,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1451,False,1,1258060,16,0.03702,0.10271,0.10248,0.03766,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1451,False,1,1258077,33,0.03702,0.10271,0.10248,0.03766,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1451,False,1,1258094,50,0.03702,0.10271,0.10248,0.03766,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1451,False,1,1258111,67,0.03702,0.10271,0.10248,0.03766,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1451,False,1,1258127,83,0.03702,0.10271,0.10248,0.03766,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1451,False,1,1258144,100,0.03702,0.10271,0.10248,0.03766,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1451,False,1,1258160,116,0.03702,0.10271,0.10248,0.03766,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1451,False,1,1258177,133,0.03702,0.10271,0.10248,0.03766,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1451,False,1,1258194,150,0.03702,0.10271,0.10248,0.03766,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1451,False,1,1258211,167,0.03702,0.10271,0.10248,0.03766,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1451,False,1,1258227,183,0.03702,0.10271,0.10248,0.03766,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1451,False,1,1258244,200,0.03702,0.10271,0.10248,0.03766,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1451,False,1,1258261,217,0.03702,0.10271,0.10248,0.03766,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1451,False,1,1258277,233,0.03702,0.10271,0.10248,0.03766,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1451,False,1,1258294,250,0.03702,0.10271,0.10248,0.03766,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1451,False,1,1258311,267,0.03702,0.10271,0.10248,0.03766,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1451,False,1,1258327,283,0.03702,0.10271,0.10248,0.03766,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1451,False,1,1258344,300,0.03702,0.10271,0.10248,0.03766,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1451,False,1,1258361,317,0.03702,0.10271,0.10248,0.03766,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1451,False,1,1258377,333,0.03702,0.10271,0.10248,0.03766,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1451,False,1,1258394,350,0.03702,0.10271,0.10248,0.03766,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1451,False,2,1258411,367,0.03702,0.10271,0.10248,0.03766,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1451,False,2,1258427,383,0.03702,0.10271,0.10248,0.03766,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1451,False,2,1258444,400,0.03702,0.10271,0.10248,0.03766,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1451,False,2,1258461,417,0.03702,0.10271,0.10248,0.03766,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1451,False,2,1258477,433,0.03702,0.10271,0.10248,0.03766,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1451,False,2,1258494,450,0.03702,0.10271,0.10248,0.03766,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1451,False,2,1258511,467,0.03702,0.10271,0.10248,0.03766,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1451,False,2,1258528,484,0.03702,0.10271,0.10248,0.03766,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1451,False,2,1258544,500,0.03702,0.10271,0.10248,0.03766,0
