task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,83,171,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1373,False,0,1202218,0,-0.22214,-0.47249,-0.50474,-0.13354,0
8,83,171,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1373,False,0,1202234,16,-0.22214,-0.47249,-0.50474,-0.13354,0
8,83,171,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1373,False,0,1202251,33,-0.22214,-0.47249,-0.50474,-0.13354,0
8,83,171,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1373,False,0,1202268,50,-0.22214,-0.47249,-0.50474,-0.13354,0
8,83,171,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1373,False,0,1202284,66,-0.22214,-0.47249,-0.50474,-0.13354,0
8,83,171,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1373,False,0,1202301,83,-0.22214,-0.47249,-0.50474,-0.13354,0
8,83,171,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1373,False,0,1202318,100,-0.22214,-0.47249,-0.50474,-0.13354,0
8,83,171,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1373,False,0,1202334,116,-0.22214,-0.47249,-0.50474,-0.13354,0
8,83,171,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1373,False,0,1202351,133,-0.22214,-0.47249,-0.50474,-0.13354,0
8,83,171,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1373,False,0,1202368,150,-0.22214,-0.47249,-0.50474,-0.13354,0
8,83,171,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1373,False,0,1202384,166,-0.22214,-0.47249,-0.50474,-0.13354,0
8,83,171,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1373,False,0,1202401,183,-0.22214,-0.47249,-0.50474,-0.13354,0
8,83,171,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1373,False,0,1202418,200,-0.22214,-0.47249,-0.50474,-0.13354,0
8,83,171,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1373,False,0,1202434,216,-0.22214,-0.47249,-0.50474,-0.13354,0
8,83,171,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1373,False,0,1202451,233,-0.22214,-0.47249,-0.50474,-0.13354,0
