task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2169,False,0,476375,0,0.00000,0.00000,0.00000,0.00000,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2169,False,1,476391,16,0.00000,0.00000,0.00000,0.00000,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2169,False,1,476408,33,0.00000,0.00000,0.00000,0.00000,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2169,False,1,476425,50,0.00000,0.00000,0.00000,0.00000,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2169,False,1,476442,67,0.00000,0.00000,0.00000,0.00000,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2169,False,1,476458,83,0.00000,0.00000,0.00000,0.00000,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2169,False,1,476475,100,0.00000,0.00000,0.00000,0.00000,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2169,False,1,476492,117,0.00000,0.00000,0.00000,0.00000,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2169,False,1,476508,133,0.00000,0.00000,0.00000,0.00000,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2169,False,1,476525,150,0.00000,0.00000,0.00000,0.00000,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2169,False,1,476542,167,0.00000,0.00000,0.00000,0.00000,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2169,False,1,476558,183,0.00000,0.00000,0.00000,0.00000,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2169,False,1,476575,200,0.00000,0.00000,0.00000,0.00000,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2169,False,1,476592,217,0.00000,0.00000,0.00000,0.00000,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2169,False,1,476609,234,0.00000,0.00000,0.00000,0.00000,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2169,False,1,476625,250,0.00000,0.00000,0.00000,0.00000,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2169,False,1,476642,267,0.00000,0.00000,0.00000,0.00000,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2169,False,1,476658,283,0.00000,0.00000,0.00000,0.00000,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2169,False,1,476675,300,0.00000,0.00000,0.00000,0.00000,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2169,False,1,476692,317,0.00000,0.00000,0.00000,0.00000,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2169,False,1,476709,334,0.00000,0.00000,0.00000,0.00000,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2169,False,1,476725,350,0.00000,0.00000,0.00000,0.00000,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2169,False,2,476742,367,0.00000,0.00000,0.00000,0.00000,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2169,False,2,476759,384,0.00000,0.00000,0.00000,0.00000,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2169,False,2,476775,400,0.00000,0.00000,0.00000,0.00000,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2169,False,2,476792,417,0.00000,0.00000,0.00000,0.00000,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2169,False,2,476809,434,0.00000,0.00000,0.00000,0.00000,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2169,False,2,476825,450,0.00000,0.00000,0.00000,0.00000,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2169,False,2,476842,467,0.00000,0.00000,0.00000,0.00000,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2169,False,2,476859,484,0.00000,0.00000,0.00000,0.00000,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2169,False,2,476875,500,0.00000,0.00000,0.00000,0.00000,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2169,False,2,476892,517,0.00000,0.00000,0.00000,0.00000,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2169,False,2,476908,533,0.00000,0.00000,0.00000,0.00000,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2169,False,2,476925,550,0.00000,0.00000,0.00000,0.00000,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2169,False,2,476942,567,0.00000,0.00000,0.00000,0.00000,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2169,False,2,476959,584,0.00000,0.00000,0.00000,0.00000,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2169,False,2,476975,600,0.00000,0.00000,0.00000,0.00000,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2169,False,2,476992,617,0.00000,0.00000,0.00000,0.00000,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2169,False,2,477009,634,0.00000,0.00000,0.00000,0.00000,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2169,False,2,477025,650,0.00000,0.00000,0.00000,0.00000,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2169,False,2,477042,667,0.00000,0.00000,0.00000,0.00000,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2169,False,2,477059,684,0.00000,0.02054,0.00000,0.02054,0
