task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,65,153,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1454,False,0,1090782,0,0.00000,-0.02054,-0.01574,-0.01320,0
8,65,153,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1454,False,1,1090799,17,0.00000,-0.02054,-0.01574,-0.01320,0
8,65,153,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1454,False,1,1090815,33,0.00000,-0.02054,-0.01574,-0.01320,0
8,65,153,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1454,False,1,1090832,50,0.00000,-0.02054,-0.01574,-0.01320,0
8,65,153,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1454,False,1,1090849,67,0.00000,-0.02054,-0.01574,-0.01320,0
8,65,153,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1454,False,1,1090866,84,0.00000,-0.02054,-0.01574,-0.01320,0
8,65,153,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1454,False,1,1090882,100,0.00000,-0.02054,-0.01574,-0.01320,0
8,65,153,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1454,False,1,1090899,117,0.00000,-0.02054,-0.01574,-0.01320,0
8,65,153,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1454,False,1,1090916,134,0.00000,-0.02054,-0.01574,-0.01320,0
8,65,153,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1454,False,1,1090932,150,0.00000,-0.02054,-0.01574,-0.01320,0
8,65,153,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1454,False,1,1090949,167,0.00000,-0.02054,-0.01574,-0.01320,0
8,65,153,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1454,False,1,1090966,184,0.00000,-0.02054,-0.01574,-0.01320,0
