task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,0,1169743,0,0.03702,0.04109,0.05527,-0.00195,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,1,1169759,16,0.03702,0.04109,0.05527,-0.00195,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,1,1169776,33,0.03702,0.04109,0.05527,-0.00195,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,1,1169793,50,0.03702,0.04109,0.05527,-0.00195,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,1,1169810,67,0.03702,0.04109,0.05527,-0.00195,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,1,1169826,83,0.03702,0.04109,0.05527,-0.00195,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,1,1169843,100,0.03702,0.04109,0.05527,-0.00195,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,1,1169859,116,0.03702,0.04109,0.05527,-0.00195,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,1,1169876,133,0.03702,0.04109,0.05527,-0.00195,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,1,1169893,150,0.03702,0.04109,0.05527,-0.00195,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,1,1169910,167,0.03702,0.04109,0.05527,-0.00195,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,1,1169926,183,0.03702,0.04109,0.05527,-0.00195,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,1,1169943,200,0.03702,0.04109,0.05527,-0.00195,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,1,1169959,216,0.03702,0.04109,0.05527,-0.00195,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,1,1169976,233,0.03702,0.04109,0.05527,-0.00195,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,1,1169993,250,0.03702,0.04109,0.05527,-0.00195,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,1,1170009,266,0.03702,0.04109,0.05527,-0.00195,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,1,1170026,283,0.03702,0.04109,0.05527,-0.00195,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,1,1170043,300,0.03702,0.04109,0.05527,-0.00195,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,1,1170060,317,0.03702,0.04109,0.05527,-0.00195,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,1,1170076,333,0.03702,0.04109,0.05527,-0.00195,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,1,1170093,350,0.03702,0.04109,0.05527,-0.00195,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,2,1170110,367,0.03702,0.04109,0.05527,-0.00195,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,2,1170126,383,0.03702,0.04109,0.05527,-0.00195,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,2,1170143,400,0.01851,0.02054,0.02764,-0.00098,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,2,1170159,416,-0.01851,0.00000,-0.01190,0.01418,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,2,1170176,433,-0.05554,-0.02054,-0.05143,0.02934,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,2,1170193,450,-0.09256,-0.04109,-0.09097,0.04450,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,2,1170210,467,-0.14810,-0.08217,-0.15814,0.06063,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,2,1170227,484,-0.25917,-0.12326,-0.26101,0.11930,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,2,1170243,500,-0.35173,-0.16434,-0.35198,0.16380,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,2,1170260,517,-0.49982,-0.22597,-0.49438,0.23763,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,2,1170276,533,-0.62940,-0.26706,-0.60915,0.31049,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,2,1170293,550,-0.81452,-0.30814,-0.75962,0.42589,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,2,1170310,567,-1.11071,-0.41086,-1.02869,0.58676,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,2,1170327,584,-1.31435,-0.47249,-1.20679,0.70314,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,2,1170343,600,-1.49946,-0.51357,-1.35726,0.81854,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,2,1170360,617,-1.70310,-0.57520,-1.53536,0.93491,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,2,1170376,633,-1.96226,-0.61629,-1.73342,1.10704,1
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,2,1170393,650,-2.23994,-0.67792,-1.95912,1.28014,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,2,1170410,667,-2.42506,-0.71900,-2.10959,1.39554,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,2,1170426,683,-2.62869,-0.73955,-2.25622,1.53832,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,2,1170443,700,-2.81381,-0.76009,-2.39094,1.66693,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,2,1170460,717,-3.05446,-0.80118,-2.57711,1.82487,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,2,1170477,734,-3.23958,-0.82172,-2.71184,1.95347,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,2,1170493,750,-3.48024,-0.86280,-2.89800,2.11142,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,2,1170510,767,-3.64685,-0.90389,-3.03657,2.21264,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,2,1170526,783,-3.83196,-0.94498,-3.18703,2.32804,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,2,1170543,800,-4.07262,-1.00661,-3.38893,2.47277,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,2,1170560,817,-4.23923,-1.04769,-3.52750,2.57399,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,2,1170576,833,-4.44286,-1.10932,-3.70560,2.69037,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,2,1170593,850,-4.53542,-1.12986,-3.78083,2.74807,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,2,1170610,867,-4.66500,-1.17095,-3.89560,2.82093,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,2,1170627,884,-4.79458,-1.21203,-4.01037,2.89378,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,2,1170643,900,-4.96119,-1.25312,-4.14894,2.99500,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,2,1170660,917,-5.05375,-1.29421,-4.23991,3.03950,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,2,1170677,934,-5.16482,-1.33529,-4.34278,3.09817,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,2,1170694,951,-5.27589,-1.37638,-4.44565,3.15685,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,2,1170710,967,-5.36845,-1.41746,-4.53662,3.20134,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,2,1170727,984,-5.47952,-1.45855,-4.63948,3.26002,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,2,1170744,1001,-5.55357,-1.52018,-4.73429,3.27713,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,2,1170760,1017,-5.64613,-1.56127,-4.82526,3.32163,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,2,1170777,1034,-5.72018,-1.58181,-4.88860,3.36514,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,2,1170794,1051,-5.81274,-1.62289,-4.97957,3.40964,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,2,1170810,1067,-5.92381,-1.66398,-5.08243,3.46832,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,2,1170827,1084,-5.99786,-1.68452,-5.14577,3.51183,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,2,1170844,1101,-6.07190,-1.68452,-5.19336,3.56856,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,2,1170860,1117,-6.12744,-1.70507,-5.24480,3.59790,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,2,1170877,1134,-6.22000,-1.70507,-5.30430,3.66880,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,2,1170894,1151,-6.31256,-1.70507,-5.36379,3.73971,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,2,1170910,1167,-6.40512,-1.68452,-5.40755,3.82382,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,2,1170927,1184,-6.49768,-1.70507,-5.48278,3.88152,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,2,1170944,1201,-6.57173,-1.70507,-5.53038,3.93824,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,2,1170960,1217,-6.68280,-1.70507,-5.60178,4.02332,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,2,1170977,1234,-6.77536,-1.70507,-5.66127,4.09423,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,2,1170993,1250,-6.84940,-1.72561,-5.72461,4.13775,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,2,1171010,1267,-6.94196,-1.72561,-5.78410,4.20865,0
8,77,165,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1386,False,2,1171027,1284,-7.03452,-1.72561,-5.84360,4.27956,0
