task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1567,False,0,681784,0,0.14810,0.06163,0.14240,-0.07383,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1567,False,1,681801,17,0.14810,0.06163,0.14240,-0.07383,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1567,False,1,681818,34,0.14810,0.06163,0.14240,-0.07383,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1567,False,1,681834,50,0.14810,0.06163,0.14240,-0.07383,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1567,False,1,681851,67,0.14810,0.06163,0.14240,-0.07383,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1567,False,1,681868,84,0.14810,0.06163,0.14240,-0.07383,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1567,False,1,681884,100,0.14810,0.06163,0.14240,-0.07383,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1567,False,1,681901,117,0.14810,0.06163,0.14240,-0.07383,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1567,False,1,681918,134,0.14810,0.06163,0.14240,-0.07383,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1567,False,1,681934,150,0.14810,0.06163,0.14240,-0.07383,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1567,False,1,681951,167,0.14810,0.06163,0.14240,-0.07383,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1567,False,1,681968,184,0.14810,0.06163,0.14240,-0.07383,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1567,False,1,681984,200,0.14810,0.06163,0.14240,-0.07383,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1567,False,1,682001,217,0.14810,0.06163,0.14240,-0.07383,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1567,False,1,682018,234,0.14810,0.06163,0.14240,-0.07383,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1567,False,1,682034,250,0.14810,0.06163,0.14240,-0.07383,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1567,False,1,682051,267,0.14810,0.06163,0.14240,-0.07383,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1567,False,1,682068,284,0.14810,0.06163,0.14240,-0.07383,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1567,False,1,682084,300,0.14810,0.06163,0.14240,-0.07383,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1567,False,1,682101,317,0.14810,0.06163,0.14240,-0.07383,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1567,False,1,682118,334,0.14810,0.06163,0.14240,-0.07383,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1567,False,1,682134,350,0.14810,0.06163,0.14240,-0.07383,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1567,False,2,682151,367,0.14810,0.06163,0.14240,-0.07383,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1567,False,2,682168,384,0.14810,0.06163,0.14240,-0.07383,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1567,False,2,682184,400,0.14810,0.06163,0.14240,-0.07383,0
