task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2128,False,0,227683,0,-0.03702,0.16434,0.02013,0.00733,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2128,False,1,227700,17,-0.03702,0.16434,0.02013,0.00733,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2128,False,1,227716,33,-0.03702,0.16434,0.02013,0.00733,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2128,False,1,227733,50,-0.03702,0.16434,0.02013,0.00733,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2128,False,1,227750,67,-0.01851,0.16434,0.03647,0.01327,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2128,False,1,227766,83,-0.01851,0.16434,0.03647,0.01327,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2128,False,1,227783,100,-0.01851,0.16434,0.03647,0.01327,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2128,False,1,227800,117,-0.01851,0.16434,0.03647,0.01327,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2128,False,1,227816,133,-0.01851,0.16434,0.03647,0.01327,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2128,False,1,227833,150,-0.01851,0.16434,0.03647,0.01327,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2128,False,1,227850,167,-0.01851,0.16434,0.03647,0.01327,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2128,False,1,227866,183,-0.01851,0.16434,0.03647,0.01327,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2128,False,1,227883,200,-0.01851,0.16434,0.03647,0.01327,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2128,False,1,227900,217,-0.01851,0.16434,0.03647,0.01327,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2128,False,1,227917,234,-0.01851,0.16434,0.03647,0.01327,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2128,False,1,227933,250,-0.01851,0.16434,0.03647,0.01327,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2128,False,1,227950,267,-0.01851,0.16434,0.03647,0.01327,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2128,False,1,227967,284,-0.01851,0.16434,0.03647,0.01327,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2128,False,1,227983,300,-0.01851,0.16434,0.03647,0.01327,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2128,False,1,228000,317,-0.01851,0.16434,0.03647,0.01327,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2128,False,1,228017,334,-0.01851,0.16434,0.03647,0.01327,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2128,False,1,228033,350,-0.01851,0.16434,0.03647,0.01327,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2128,False,2,228050,367,-0.01851,0.16434,0.03647,0.01327,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2128,False,2,228067,384,-0.01851,0.16434,0.03647,0.01327,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2128,False,2,228084,401,-0.01851,0.16434,0.03647,0.01327,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2128,False,2,228100,417,-0.01851,0.16434,0.03647,0.01327,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2128,False,2,228117,434,-0.01851,0.16434,0.03647,0.01327,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2128,False,2,228134,451,-0.01851,0.16434,0.03647,0.01327,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2128,False,2,228150,467,-0.01851,0.16434,0.03647,0.01327,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2128,False,2,228167,484,-0.01851,0.16434,0.03647,0.01327,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2128,False,2,228183,500,-0.01851,0.16434,0.03647,0.01327,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2128,False,2,228200,517,-0.01851,0.16434,0.03647,0.01327,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2128,False,2,228217,534,-0.01851,0.16434,0.03647,0.01327,0
