task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,1,89,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1440,False,0,640269,0,-0.05554,0.06163,0.01151,0.08216,0
8,1,89,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1440,False,1,640286,17,-0.05554,0.06163,0.01151,0.08216,0
8,1,89,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1440,False,1,640302,33,-0.05554,0.06163,0.01151,0.08216,0
8,1,89,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1440,False,1,640319,50,-0.05554,0.06163,0.01151,0.08216,0
8,1,89,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1440,False,1,640336,67,-0.05554,0.06163,0.01151,0.08216,0
8,1,89,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1440,False,1,640352,83,-0.05554,0.06163,0.01151,0.08216,0
8,1,89,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1440,False,1,640369,100,-0.05554,0.06163,0.01151,0.08216,0
8,1,89,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1440,False,1,640385,116,-0.05554,0.06163,0.01151,0.08216,0
8,1,89,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1440,False,1,640402,133,-0.05554,0.06163,0.01151,0.08216,0
8,1,89,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1440,False,1,640419,150,-0.05554,0.06163,0.01151,0.08216,0
8,1,89,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1440,False,1,640436,167,-0.05554,0.06163,0.01151,0.08216,0
8,1,89,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1440,False,1,640452,183,-0.05554,0.06163,0.01151,0.08216,0
8,1,89,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1440,False,1,640469,200,-0.05554,0.06163,0.01151,0.08216,0
8,1,89,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1440,False,1,640486,217,-0.05554,0.06163,0.01151,0.08216,0
8,1,89,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1440,False,1,640502,233,-0.05554,0.06163,0.01151,0.08216,0
8,1,89,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1440,False,1,640519,250,-0.05554,0.06163,0.01151,0.08216,0
8,1,89,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1440,False,1,640536,267,-0.05554,0.06163,0.01151,0.08216,0
8,1,89,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1440,False,1,640552,283,-0.05554,0.06163,0.01151,0.08216,0
8,1,89,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1440,False,1,640569,300,-0.05554,0.06163,0.01151,0.08216,0
8,1,89,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1440,False,1,640586,317,-0.05554,0.06163,0.01151,0.08216,0
8,1,89,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1440,False,1,640602,333,-0.05554,0.06163,0.01151,0.08216,0
8,1,89,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1440,False,1,640619,350,-0.05554,0.06163,0.01151,0.08216,0
8,1,89,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1440,False,2,640636,367,-0.05554,0.06163,0.01151,0.08216,0
8,1,89,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1440,False,2,640652,383,-0.05554,0.06163,0.01151,0.08216,0
8,1,89,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1440,False,2,640669,400,-0.05554,0.06163,0.01151,0.08216,0
8,1,89,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1440,False,2,640686,417,-0.05554,0.06163,0.01151,0.08216,0
8,1,89,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1440,False,2,640702,433,-0.05554,0.06163,0.01151,0.08216,0
8,1,89,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1440,False,2,640719,450,-0.05554,0.06163,0.01151,0.08216,0
8,1,89,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1440,False,2,640736,467,-0.05554,0.06163,0.01151,0.08216,0
8,1,89,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1440,False,2,640752,483,-0.05554,0.06163,0.01151,0.08216,0
8,1,89,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1440,False,2,640769,500,-0.05554,0.06163,0.01151,0.08216,0
8,1,89,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1440,False,2,640786,517,-0.05554,0.06163,0.01151,0.08216,0
8,1,89,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1440,False,2,640802,533,-0.05554,0.06163,0.01151,0.08216,0
8,1,89,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1440,False,2,640819,550,-0.05554,0.06163,0.01151,0.08216,0
8,1,89,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1440,False,2,640836,567,-0.05554,0.06163,0.01151,0.08216,0
8,1,89,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1440,False,2,640853,584,-0.05554,0.06163,0.01151,0.08216,0
8,1,89,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1440,False,2,640869,600,-0.05554,0.06163,0.01151,0.08216,0
8,1,89,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1440,False,2,640886,617,-0.05554,0.06163,0.01151,0.08216,0
8,1,89,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1440,False,2,640903,634,-0.05554,0.06163,0.01151,0.08216,0
8,1,89,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1440,False,2,640919,650,-0.05554,0.06163,0.01151,0.08216,0
8,1,89,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1440,False,2,640936,667,-0.05554,0.06163,0.01151,0.08216,0
8,1,89,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1440,False,2,640953,684,-0.05554,0.06163,0.01151,0.08216,0
8,1,89,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1440,False,2,640969,700,-0.05554,0.06163,0.01151,0.08216,0
8,1,89,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1440,False,2,640986,717,-0.05554,0.06163,0.01151,0.08216,0
8,1,89,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1440,False,2,641003,734,-0.05554,0.06163,0.01151,0.08216,0
8,1,89,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1440,False,2,641019,750,-0.05554,0.06163,0.01151,0.08216,0
8,1,89,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1440,False,2,641036,767,-0.05554,0.06163,0.01151,0.08216,0
