task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1990,False,0,73899,0,0.12958,0.08217,0.12958,0.08217,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1990,False,1,73915,16,0.12958,0.08217,0.12958,0.08217,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1990,False,1,73932,33,0.12958,0.08217,0.12958,0.08217,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1990,False,1,73949,50,0.12958,0.08217,0.12958,0.08217,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1990,False,1,73965,66,0.12958,0.08217,0.12958,0.08217,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1990,False,1,73982,83,0.12958,0.08217,0.12958,0.08217,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1990,False,1,73999,100,0.12958,0.08217,0.12958,0.08217,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1990,False,1,74015,116,0.12958,0.08217,0.12958,0.08217,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1990,False,1,74032,133,0.12958,0.08217,0.12958,0.08217,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1990,False,1,74049,150,0.12958,0.08217,0.12958,0.08217,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1990,False,1,74066,167,0.12958,0.08217,0.12958,0.08217,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1990,False,1,74082,183,0.12958,0.08217,0.12958,0.08217,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1990,False,1,74099,200,0.12958,0.08217,0.12958,0.08217,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1990,False,1,74116,217,0.12958,0.08217,0.12958,0.08217,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1990,False,1,74132,233,0.12958,0.08217,0.12958,0.08217,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1990,False,1,74149,250,0.12958,0.08217,0.12958,0.08217,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1990,False,1,74165,266,0.12958,0.08217,0.12958,0.08217,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1990,False,1,74182,283,0.12958,0.08217,0.12958,0.08217,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1990,False,1,74199,300,0.12958,0.08217,0.12958,0.08217,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1990,False,1,74216,317,0.12958,0.08217,0.12958,0.08217,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1990,False,1,74232,333,0.12958,0.08217,0.12958,0.08217,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1990,False,1,74249,350,0.12958,0.08217,0.12958,0.08217,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1990,False,2,74265,366,0.12958,0.08217,0.12958,0.08217,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1990,False,2,74282,383,0.12958,0.08217,0.12958,0.08217,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1990,False,2,74299,400,0.12958,0.08217,0.12958,0.08217,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1990,False,2,74316,417,0.12958,0.08217,0.12958,0.08217,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1990,False,2,74332,433,0.12958,0.08217,0.12958,0.08217,0
