task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2024,False,0,626558,0,-0.18512,-0.20543,-0.18512,-0.20543,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2024,False,0,626575,17,-0.18512,-0.20543,-0.18512,-0.20543,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2024,False,0,626591,33,-0.18512,-0.20543,-0.18512,-0.20543,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2024,False,0,626608,50,-0.18512,-0.20543,-0.18512,-0.20543,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2024,False,0,626625,67,-0.18512,-0.20543,-0.18512,-0.20543,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2024,False,0,626642,84,-0.18512,-0.20543,-0.18512,-0.20543,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2024,False,0,626658,100,-0.18512,-0.20543,-0.18512,-0.20543,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2024,False,0,626675,117,-0.18512,-0.20543,-0.18512,-0.20543,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2024,False,0,626692,134,-0.18512,-0.20543,-0.18512,-0.20543,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2024,False,0,626708,150,-0.18512,-0.20543,-0.18512,-0.20543,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2024,False,0,626725,167,-0.18512,-0.20543,-0.18512,-0.20543,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2024,False,0,626742,184,-0.18512,-0.20543,-0.18512,-0.20543,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2024,False,0,626758,200,-0.18512,-0.20543,-0.18512,-0.20543,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2024,False,0,626775,217,-0.18512,-0.20543,-0.18512,-0.20543,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2024,False,0,626792,234,-0.18512,-0.20543,-0.18512,-0.20543,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2024,False,0,626808,250,-0.20363,-0.20543,-0.20363,-0.20543,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2024,False,0,626825,267,-0.20363,-0.20543,-0.20363,-0.20543,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2024,False,0,626842,284,-0.20363,-0.20543,-0.20363,-0.20543,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2024,False,0,626858,300,-0.20363,-0.20543,-0.20363,-0.20543,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2024,False,0,626875,317,-0.20363,-0.20543,-0.20363,-0.20543,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2024,False,0,626892,334,-0.20363,-0.20543,-0.20363,-0.20543,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2024,False,0,626908,350,-0.20363,-0.20543,-0.20363,-0.20543,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2024,False,0,626925,367,-0.20363,-0.20543,-0.20363,-0.20543,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2024,False,0,626942,384,-0.20363,-0.20543,-0.20363,-0.20543,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2024,False,0,626959,401,-0.20363,-0.20543,-0.20363,-0.20543,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2024,False,0,626975,417,-0.20363,-0.20543,-0.20363,-0.20543,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2024,False,0,626992,434,-0.20363,-0.20543,-0.20363,-0.20543,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2024,False,0,627008,450,-0.20363,-0.20543,-0.20363,-0.20543,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2024,False,0,627025,467,-0.20363,-0.20543,-0.20363,-0.20543,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2024,False,0,627042,484,-0.20363,-0.20543,-0.20363,-0.20543,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2024,False,0,627059,501,-0.20363,-0.20543,-0.20363,-0.20543,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2024,False,0,627075,517,-0.20363,-0.20543,-0.20363,-0.20543,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2024,False,0,627092,534,-0.20363,-0.20543,-0.20363,-0.20543,0
