task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,23,111,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1746,False,0,815287,0,0.09256,0.22597,0.23260,0.07435,0
8,23,111,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1746,False,1,815304,17,0.09256,0.22597,0.23260,0.07435,0
8,23,111,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1746,False,1,815320,33,0.09256,0.22597,0.23260,0.07435,0
8,23,111,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1746,False,1,815337,50,0.09256,0.22597,0.23260,0.07435,0
8,23,111,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1746,False,1,815354,67,0.09256,0.22597,0.23260,0.07435,0
8,23,111,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1746,False,1,815370,83,0.09256,0.22597,0.23260,0.07435,0
8,23,111,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1746,False,1,815387,100,0.09256,0.22597,0.23260,0.07435,0
8,23,111,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1746,False,1,815404,117,0.09256,0.22597,0.23260,0.07435,0
8,23,111,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1746,False,1,815420,133,0.09256,0.22597,0.23260,0.07435,0
8,23,111,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1746,False,1,815437,150,0.09256,0.22597,0.23260,0.07435,0
8,23,111,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1746,False,1,815454,167,0.09256,0.22597,0.23260,0.07435,0
8,23,111,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1746,False,1,815470,183,0.09256,0.22597,0.23260,0.07435,0
8,23,111,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1746,False,1,815487,200,0.09256,0.22597,0.23260,0.07435,0
8,23,111,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1746,False,1,815504,217,0.09256,0.22597,0.23260,0.07435,0
8,23,111,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1746,False,1,815521,234,0.09256,0.22597,0.23260,0.07435,0
8,23,111,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1746,False,1,815537,250,0.09256,0.22597,0.23260,0.07435,0
8,23,111,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1746,False,1,815554,267,0.09256,0.22597,0.23260,0.07435,0
8,23,111,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1746,False,1,815570,283,0.09256,0.22597,0.23260,0.07435,0
8,23,111,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1746,False,1,815587,300,0.09256,0.22597,0.23260,0.07435,0
8,23,111,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1746,False,1,815604,317,0.09256,0.22597,0.23260,0.07435,0
8,23,111,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1746,False,1,815621,334,0.09256,0.22597,0.23260,0.07435,0
8,23,111,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1746,False,1,815637,350,0.09256,0.22597,0.23260,0.07435,0
8,23,111,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1746,False,2,815654,367,0.09256,0.22597,0.23260,0.07435,0
8,23,111,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1746,False,2,815671,384,0.09256,0.22597,0.23260,0.07435,0
8,23,111,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1746,False,2,815687,400,0.09256,0.22597,0.23260,0.07435,0
8,23,111,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1746,False,2,815704,417,0.09256,0.22597,0.23260,0.07435,0
8,23,111,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1746,False,2,815721,434,0.09256,0.22597,0.23260,0.07435,0
8,23,111,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1746,False,2,815737,450,0.09256,0.22597,0.23260,0.07435,0
8,23,111,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1746,False,2,815754,467,0.09256,0.22597,0.23260,0.07435,0
