task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3372,False,0,1710960,0,0.07405,0.18489,0.18923,0.06212,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3372,False,1,1710977,17,0.07405,0.18489,0.18923,0.06212,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3372,False,1,1710993,33,0.07405,0.18489,0.18923,0.06212,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3372,False,1,1711010,50,0.07405,0.18489,0.18923,0.06212,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3372,False,1,1711027,67,0.07405,0.18489,0.18923,0.06212,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3372,False,1,1711043,83,0.07405,0.18489,0.18923,0.06212,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3372,False,1,1711060,100,0.07405,0.18489,0.18923,0.06212,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3372,False,1,1711077,117,0.07405,0.18489,0.18923,0.06212,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3372,False,1,1711094,134,0.07405,0.18489,0.18923,0.06212,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3372,False,1,1711110,150,0.07405,0.18489,0.18923,0.06212,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3372,False,1,1711127,167,0.07405,0.18489,0.18923,0.06212,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3372,False,1,1711144,184,0.07405,0.18489,0.18923,0.06212,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3372,False,1,1711160,200,0.07405,0.18489,0.18923,0.06212,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3372,False,1,1711177,217,0.07405,0.18489,0.18923,0.06212,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3372,False,1,1711193,233,0.07405,0.18489,0.18923,0.06212,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3372,False,1,1711210,250,0.07405,0.18489,0.18923,0.06212,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3372,False,1,1711227,267,0.07405,0.18489,0.18923,0.06212,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3372,False,1,1711244,284,0.07405,0.18489,0.18923,0.06212,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3372,False,1,1711260,300,0.07405,0.18489,0.18923,0.06212,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3372,False,1,1711277,317,0.07405,0.18489,0.18923,0.06212,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3372,False,1,1711294,334,0.07405,0.18489,0.18923,0.06212,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3372,False,1,1711310,350,0.07405,0.18489,0.18923,0.06212,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3372,False,2,1711327,367,0.07405,0.18489,0.18923,0.06212,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3372,False,2,1711344,384,0.09256,0.18489,0.20113,0.04794,0
