task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1363,False,0,792970,0,-0.01851,0.10271,0.06678,0.08020,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1363,False,1,792987,17,-0.01851,0.10271,0.06678,0.08020,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1363,False,1,793003,33,-0.01851,0.10271,0.06678,0.08020,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1363,False,1,793020,50,-0.01851,0.10271,0.06678,0.08020,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1363,False,1,793036,66,-0.01851,0.10271,0.06678,0.08020,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1363,False,1,793053,83,-0.01851,0.10271,0.06678,0.08020,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1363,False,1,793070,100,-0.01851,0.10271,0.06678,0.08020,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1363,False,1,793087,117,-0.01851,0.10271,0.06678,0.08020,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1363,False,1,793103,133,-0.01851,0.10271,0.06678,0.08020,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1363,False,1,793120,150,-0.01851,0.10271,0.06678,0.08020,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1363,False,1,793136,166,-0.01851,0.10271,0.06678,0.08020,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1363,False,1,793153,183,-0.01851,0.10271,0.06678,0.08020,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1363,False,1,793170,200,-0.01851,0.10271,0.06678,0.08020,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1363,False,1,793187,217,-0.01851,0.10271,0.06678,0.08020,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1363,False,1,793203,233,-0.01851,0.10271,0.06678,0.08020,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1363,False,1,793220,250,-0.01851,0.10271,0.06678,0.08020,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1363,False,1,793237,267,-0.01851,0.10271,0.06678,0.08020,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1363,False,1,793254,284,-0.01851,0.10271,0.06678,0.08020,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1363,False,1,793270,300,-0.01851,0.10271,0.06678,0.08020,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1363,False,1,793287,317,-0.01851,0.10271,0.06678,0.08020,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1363,False,1,793303,333,-0.01851,0.10271,0.06678,0.08020,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1363,False,1,793320,350,-0.01851,0.10271,0.06678,0.08020,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1363,False,2,793337,367,-0.01851,0.10271,0.06678,0.08020,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1363,False,2,793353,383,-0.01851,0.10271,0.06678,0.08020,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1363,False,2,793370,400,-0.01851,0.10271,0.06678,0.08020,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1363,False,2,793387,417,-0.01851,0.10271,0.06678,0.08020,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1363,False,2,793403,433,-0.01851,0.10271,0.06678,0.08020,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1363,False,2,793420,450,-0.01851,0.10271,0.06678,0.08020,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1363,False,2,793437,467,-0.01851,0.10271,0.06678,0.08020,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1363,False,2,793453,483,-0.01851,0.10271,0.06678,0.08020,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1363,False,2,793470,500,-0.01851,0.10271,0.06678,0.08020,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1363,False,2,793487,517,-0.01851,0.10271,0.06678,0.08020,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1363,False,2,793504,534,-0.01851,0.10271,0.06678,0.08020,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1363,False,2,793520,550,-0.01851,0.10271,0.06678,0.08020,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1363,False,2,793537,567,-0.01851,0.10271,0.06678,0.08020,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1363,False,2,793554,584,-0.01851,0.10271,0.06678,0.08020,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1363,False,2,793570,600,-0.01851,0.10271,0.06678,0.08020,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1363,False,2,793587,617,-0.01851,0.10271,0.06678,0.08020,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1363,False,2,793604,634,-0.01851,0.10271,0.06678,0.08020,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1363,False,2,793620,650,0.00000,0.10271,0.07868,0.06602,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1363,False,2,793637,667,0.01851,0.12326,0.10632,0.06505,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1363,False,2,793654,684,0.07405,0.16434,0.17349,0.04891,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1363,False,2,793671,701,0.11107,0.20543,0.22876,0.04696,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1363,False,2,793687,717,0.18512,0.26706,0.32357,0.02985,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1363,False,2,793704,734,0.24065,0.32869,0.40648,0.02692,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1363,False,2,793720,750,0.29619,0.39032,0.48939,0.02400,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1363,False,2,793737,767,0.37024,0.47249,0.59993,0.02009,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1363,False,2,793754,784,0.46280,0.55466,0.72237,0.00201,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1363,False,2,793771,801,0.53685,0.63683,0.83292,-0.00190,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1363,False,2,793787,817,0.62940,0.71900,0.95536,-0.01999,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1363,False,2,793804,834,0.74048,0.82172,1.10544,-0.03905,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1363,False,2,793820,850,0.81452,0.90389,1.21599,-0.04295,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1363,False,2,793837,867,0.94411,1.02715,1.39370,-0.06299,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1363,False,2,793854,884,1.03667,1.15041,1.54762,-0.05467,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1363,False,2,793870,900,1.14774,1.25312,1.69770,-0.07373,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1363,False,2,793887,917,1.24030,1.37638,1.85161,-0.06540,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1363,False,2,793904,934,1.40690,1.56127,2.10034,-0.07419,1
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1363,False,2,793921,951,1.51798,1.68452,2.26616,-0.08005,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1363,False,2,793937,967,1.66607,1.88995,2.51872,-0.06145,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1363,False,2,793954,984,1.77714,2.03375,2.70027,-0.05410,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1363,False,2,793970,1000,1.88821,2.17755,2.88182,-0.04675,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1363,False,2,793987,1017,1.99929,2.30081,3.04764,-0.05261,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1363,False,2,794004,1034,2.12887,2.46516,3.25683,-0.04624,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1363,False,2,794021,1051,2.23994,2.65004,3.46986,-0.01248,0
