task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1602,False,0,847212,0,0.12958,-0.02054,0.06756,-0.11247,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1602,False,1,847228,16,0.12958,-0.02054,0.06756,-0.11247,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1602,False,1,847245,33,0.12958,-0.02054,0.06756,-0.11247,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1602,False,1,847262,50,0.12958,-0.02054,0.06756,-0.11247,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1602,False,1,847278,66,0.12958,-0.02054,0.06756,-0.11247,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1602,False,1,847295,83,0.12958,-0.02054,0.06756,-0.11247,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1602,False,1,847312,100,0.12958,-0.02054,0.06756,-0.11247,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1602,False,1,847328,116,0.12958,-0.02054,0.06756,-0.11247,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1602,False,1,847345,133,0.12958,-0.02054,0.06756,-0.11247,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1602,False,1,847362,150,0.12958,-0.02054,0.06756,-0.11247,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1602,False,1,847378,166,0.12958,-0.02054,0.06756,-0.11247,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1602,False,1,847395,183,0.12958,-0.02054,0.06756,-0.11247,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1602,False,1,847412,200,0.12958,-0.02054,0.06756,-0.11247,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1602,False,1,847428,216,0.12958,-0.02054,0.06756,-0.11247,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1602,False,1,847445,233,0.12958,-0.02054,0.06756,-0.11247,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1602,False,1,847462,250,0.12958,-0.02054,0.06756,-0.11247,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1602,False,1,847479,267,0.12958,-0.02054,0.06756,-0.11247,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1602,False,1,847495,283,0.12958,-0.02054,0.06756,-0.11247,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1602,False,1,847512,300,0.12958,-0.02054,0.06756,-0.11247,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1602,False,1,847528,316,0.12958,-0.02054,0.06756,-0.11247,0
8,28,116,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1602,False,1,847545,333,0.12958,-0.02054,0.06756,-0.11247,0
