task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,4452,False,0,699114,0,0.98113,1.37638,1.68503,0.13313,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,4452,False,0,699131,17,0.98113,1.37638,1.68503,0.13313,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,4452,False,0,699147,33,0.98113,1.37638,1.68503,0.13313,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,4452,False,0,699164,50,0.98113,1.37638,1.68503,0.13313,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,4452,False,0,699181,67,0.98113,1.37638,1.68503,0.13313,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,4452,False,0,699198,84,0.98113,1.37638,1.68503,0.13313,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,4452,False,0,699214,100,0.98113,1.37638,1.68503,0.13313,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,4452,False,0,699231,117,0.98113,1.37638,1.68503,0.13313,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,4452,False,0,699248,134,0.98113,1.37638,1.68503,0.13313,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,4452,False,0,699264,150,0.98113,1.37638,1.68503,0.13313,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,4452,False,0,699281,167,0.98113,1.37638,1.68503,0.13313,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,4452,False,0,699298,184,0.98113,1.37638,1.68503,0.13313,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,4452,False,0,699314,200,0.98113,1.37638,1.68503,0.13313,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,4452,False,0,699331,217,0.98113,1.37638,1.68503,0.13313,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,4452,False,0,699347,233,0.98113,1.37638,1.68503,0.13313,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,4452,False,0,699364,250,0.98113,1.37638,1.68503,0.13313,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,4452,False,0,699381,267,0.98113,1.37638,1.68503,0.13313,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,4452,False,0,699397,283,0.98113,1.37638,1.68503,0.13313,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,4452,False,0,699414,300,0.98113,1.37638,1.68503,0.13313,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,4452,False,0,699431,317,0.98113,1.37638,1.68503,0.13313,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,4452,False,0,699448,334,0.98113,1.37638,1.68503,0.13313,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,4452,False,0,699464,350,0.98113,1.37638,1.68503,0.13313,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,4452,False,0,699481,367,0.98113,1.37638,1.68503,0.13313,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,4452,False,0,699498,384,0.98113,1.37638,1.68503,0.13313,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,4452,False,0,699514,400,0.98113,1.37638,1.68503,0.13313,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,4452,False,0,699531,417,0.98113,1.37638,1.68503,0.13313,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,4452,False,0,699548,434,0.98113,1.37638,1.68503,0.13313,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,4452,False,0,699565,451,0.98113,1.37638,1.68503,0.13313,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,4452,False,0,699581,467,0.98113,1.37638,1.68503,0.13313,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,4452,False,0,699598,484,0.98113,1.37638,1.68503,0.13313,0
