task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,37,125,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1567,False,0,912579,0,0.14810,-0.10271,0.01651,-0.17947,0
8,37,125,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1567,False,1,912595,16,0.14810,-0.10271,0.01651,-0.17947,0
8,37,125,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1567,False,1,912612,33,0.14810,-0.10271,0.01651,-0.17947,0
8,37,125,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1567,False,1,912629,50,0.14810,-0.10271,0.01651,-0.17947,0
8,37,125,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1567,False,1,912645,66,0.14810,-0.10271,0.01651,-0.17947,0
8,37,125,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1567,False,1,912662,83,0.14810,-0.10271,0.01651,-0.17947,0
8,37,125,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1567,False,1,912679,100,0.14810,-0.10271,0.01651,-0.17947,0
8,37,125,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1567,False,1,912695,116,0.14810,-0.10271,0.01651,-0.17947,0
8,37,125,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1567,False,1,912712,133,0.14810,-0.10271,0.01651,-0.17947,0
8,37,125,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1567,False,1,912729,150,0.14810,-0.10271,0.01651,-0.17947,0
8,37,125,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1567,False,1,912746,167,0.14810,-0.10271,0.01651,-0.17947,0
8,37,125,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1567,False,1,912762,183,0.14810,-0.10271,0.01651,-0.17947,0
