task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,54,142,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1571,False,0,1022246,0,-0.14810,-0.10271,-0.17388,0.04742,0
8,54,142,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1571,False,1,1022263,17,-0.14810,-0.10271,-0.17388,0.04742,0
8,54,142,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1571,False,1,1022280,34,-0.14810,-0.10271,-0.17388,0.04742,0
8,54,142,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1571,False,1,1022296,50,-0.14810,-0.10271,-0.17388,0.04742,0
8,54,142,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1571,False,1,1022313,67,-0.14810,-0.10271,-0.17388,0.04742,0
8,54,142,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1571,False,1,1022330,84,-0.14810,-0.10271,-0.17388,0.04742,0
8,54,142,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1571,False,1,1022346,100,-0.14810,-0.10271,-0.17388,0.04742,0
8,54,142,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1571,False,1,1022363,117,-0.14810,-0.10271,-0.17388,0.04742,0
8,54,142,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1571,False,1,1022380,134,-0.14810,-0.10271,-0.17388,0.04742,0
8,54,142,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1571,False,1,1022396,150,-0.14810,-0.10271,-0.17388,0.04742,0
8,54,142,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1571,False,1,1022413,167,-0.14810,-0.10271,-0.17388,0.04742,0
8,54,142,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1571,False,1,1022430,184,-0.14810,-0.10271,-0.17388,0.04742,0
8,54,142,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1571,False,1,1022446,200,-0.14810,-0.10271,-0.17388,0.04742,0
8,54,142,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1571,False,1,1022463,217,-0.14810,-0.10271,-0.17388,0.04742,0
8,54,142,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1571,False,1,1022480,234,-0.14810,-0.10271,-0.17388,0.04742,0
8,54,142,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1571,False,1,1022496,250,-0.14810,-0.10271,-0.17388,0.04742,0
8,54,142,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1571,False,1,1022513,267,-0.14810,-0.08217,-0.15814,0.06063,0
8,54,142,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1571,False,1,1022530,284,-0.12958,-0.06163,-0.13051,0.05965,0
