task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1359,False,0,449921,0,0.14810,0.06163,0.14810,0.06163,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1359,False,1,449938,17,0.14810,0.06163,0.14810,0.06163,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1359,False,1,449954,33,0.14810,0.06163,0.14810,0.06163,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1359,False,1,449971,50,0.14810,0.06163,0.14810,0.06163,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1359,False,1,449987,66,0.14810,0.06163,0.14810,0.06163,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1359,False,1,450004,83,0.14810,0.06163,0.14810,0.06163,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1359,False,1,450021,100,0.14810,0.06163,0.14810,0.06163,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1359,False,1,450038,117,0.14810,0.06163,0.14810,0.06163,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1359,False,1,450054,133,0.14810,0.06163,0.14810,0.06163,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1359,False,1,450071,150,0.16661,0.06163,0.16661,0.06163,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1359,False,1,450088,167,0.16661,0.06163,0.16661,0.06163,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1359,False,1,450104,183,0.14810,0.06163,0.14810,0.06163,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1359,False,1,450121,200,0.14810,0.06163,0.14810,0.06163,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1359,False,1,450138,217,0.14810,0.06163,0.14810,0.06163,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1359,False,1,450154,233,0.14810,0.06163,0.14810,0.06163,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1359,False,1,450171,250,0.14810,0.06163,0.14810,0.06163,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1359,False,1,450188,267,0.14810,0.06163,0.14810,0.06163,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1359,False,1,450204,283,0.14810,0.06163,0.14810,0.06163,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1359,False,1,450221,300,0.14810,0.06163,0.14810,0.06163,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1359,False,1,450238,317,0.14810,0.06163,0.14810,0.06163,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1359,False,1,450255,334,0.14810,0.06163,0.14810,0.06163,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1359,False,1,450271,350,0.14810,0.06163,0.14810,0.06163,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1359,False,2,450288,367,0.14810,0.06163,0.14810,0.06163,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1359,False,2,450305,384,0.14810,0.06163,0.14810,0.06163,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1359,False,2,450321,400,0.14810,0.06163,0.14810,0.06163,0
