task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,0,291432,0,0.00000,-0.14380,0.00000,-0.14380,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,1,291448,16,0.00000,-0.14380,0.00000,-0.14380,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,1,291465,33,0.00000,-0.14380,0.00000,-0.14380,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,1,291482,50,0.00000,-0.14380,0.00000,-0.14380,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,1,291498,66,0.00000,-0.14380,0.00000,-0.14380,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,1,291515,83,0.00000,-0.14380,0.00000,-0.14380,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,1,291532,100,0.00000,-0.14380,0.00000,-0.14380,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,1,291549,117,0.00000,-0.14380,0.00000,-0.14380,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,1,291565,133,0.00000,-0.14380,0.00000,-0.14380,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,1,291582,150,0.00000,-0.14380,0.00000,-0.14380,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,1,291599,167,0.00000,-0.14380,0.00000,-0.14380,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,1,291615,183,0.00000,-0.14380,0.00000,-0.14380,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,1,291632,200,0.00000,-0.14380,0.00000,-0.14380,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,1,291649,217,0.00000,-0.14380,0.00000,-0.14380,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,1,291665,233,0.00000,-0.14380,0.00000,-0.14380,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,1,291682,250,0.00000,-0.14380,0.00000,-0.14380,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,1,291699,267,0.00000,-0.14380,0.00000,-0.14380,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,1,291715,283,0.00000,-0.14380,0.00000,-0.14380,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,1,291732,300,0.00000,-0.14380,0.00000,-0.14380,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,1,291749,317,0.00000,-0.14380,0.00000,-0.14380,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,1,291765,333,0.00000,-0.14380,0.00000,-0.14380,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,1,291782,350,0.00000,-0.14380,0.00000,-0.14380,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,291799,367,0.00000,-0.14380,0.00000,-0.14380,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,291816,384,-0.01851,-0.14380,-0.01851,-0.14380,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,291832,400,-0.01851,-0.14380,-0.01851,-0.14380,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,291849,417,-0.01851,-0.14380,-0.01851,-0.14380,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,291866,434,-0.01851,-0.14380,-0.01851,-0.14380,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,291882,450,-0.03702,-0.12326,-0.03702,-0.12326,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,291899,467,-0.03702,-0.12326,-0.03702,-0.12326,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,291915,483,-0.05554,-0.12326,-0.05554,-0.12326,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,291932,500,-0.07405,-0.10271,-0.07405,-0.10271,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,291949,517,-0.11107,-0.08217,-0.11107,-0.08217,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,291966,534,-0.14810,-0.04109,-0.14810,-0.04109,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,291982,550,-0.22214,0.00000,-0.22214,0.00000,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,291999,567,-0.27768,0.06163,-0.27768,0.06163,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,292015,583,-0.33321,0.10271,-0.33321,0.10271,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,292032,600,-0.44429,0.20543,-0.44429,0.20543,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,292049,617,-0.53685,0.30814,-0.53685,0.30814,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,292066,634,-0.64792,0.43140,-0.64792,0.43140,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,292082,650,-0.75899,0.57520,-0.75899,0.57520,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,292099,667,-0.92560,0.82172,-0.92560,0.82172,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,292116,684,-1.09220,1.04769,-1.09220,1.04769,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,292132,700,-1.25881,1.31475,-1.25881,1.31475,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,292149,717,-1.40690,1.54072,-1.40690,1.54072,1
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,292166,734,-1.55500,1.78724,-1.55500,1.78724,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,292182,750,-1.74012,2.09538,-1.74012,2.09538,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,292199,767,-1.86970,2.32135,-1.86970,2.32135,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,292216,784,-2.03631,2.62950,-2.03631,2.62950,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,292233,801,-2.16589,2.87601,-2.16589,2.87601,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,292249,817,-2.29548,3.12253,-2.29548,3.12253,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,292266,834,-2.40655,3.32796,-2.40655,3.32796,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,292283,851,-2.53613,3.59502,-2.53613,3.59502,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,292299,867,-2.62869,3.77990,-2.62869,3.77990,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,292316,884,-2.73976,4.00588,-2.73976,4.00588,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,292333,901,-2.79530,4.10859,-2.79530,4.10859,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,292349,917,-2.86935,4.23185,-2.86935,4.23185,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,292366,934,-2.96190,4.41674,-2.96190,4.41674,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,292383,951,-3.03595,4.56054,-3.03595,4.56054,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,292399,967,-3.09149,4.68380,-3.09149,4.68380,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,292416,984,-3.14702,4.78651,-3.14702,4.78651,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,292433,1001,-3.22107,4.88922,-3.22107,4.88922,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,292449,1017,-3.31363,4.99194,-3.31363,4.99194,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,292466,1034,-3.36917,5.07411,-3.36917,5.07411,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,292483,1051,-3.40619,5.13574,-3.40619,5.13574,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,292499,1067,-3.46173,5.19737,-3.46173,5.19737,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,292516,1084,-3.51726,5.30008,-3.51726,5.30008,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,292533,1101,-3.55429,5.38226,-3.55429,5.38226,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,292549,1117,-3.60982,5.48497,-3.60982,5.48497,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,292566,1134,-3.64685,5.58769,-3.64685,5.58769,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,292583,1151,-3.66536,5.69040,-3.66536,5.69040,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,292599,1167,-3.70238,5.83420,-3.70238,5.83420,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,292616,1184,-3.72089,5.91637,-3.72089,5.91637,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,292633,1201,-3.73940,6.01909,-3.73940,6.01909,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1676,False,2,292649,1217,-3.75792,6.10126,-3.75792,6.10126,0
