task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1567,False,0,1209073,0,-0.01851,-0.04109,-0.04337,-0.01223,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1567,False,1,1209090,17,-0.01851,-0.04109,-0.04337,-0.01223,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1567,False,1,1209106,33,-0.01851,-0.04109,-0.04337,-0.01223,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1567,False,1,1209123,50,-0.01851,-0.04109,-0.04337,-0.01223,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1567,False,1,1209139,66,-0.01851,-0.04109,-0.04337,-0.01223,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1567,False,1,1209156,83,-0.01851,-0.04109,-0.04337,-0.01223,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1567,False,1,1209173,100,-0.01851,-0.04109,-0.04337,-0.01223,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1567,False,1,1209190,117,-0.01851,-0.04109,-0.04337,-0.01223,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1567,False,1,1209206,133,-0.01851,-0.04109,-0.04337,-0.01223,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1567,False,1,1209223,150,-0.01851,-0.04109,-0.04337,-0.01223,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1567,False,1,1209240,167,-0.01851,-0.04109,-0.04337,-0.01223,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1567,False,1,1209256,183,-0.01851,-0.04109,-0.04337,-0.01223,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1567,False,1,1209273,200,-0.01851,-0.04109,-0.04337,-0.01223,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1567,False,1,1209290,217,-0.01851,-0.04109,-0.04337,-0.01223,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1567,False,1,1209306,233,-0.01851,-0.04109,-0.04337,-0.01223,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1567,False,1,1209323,250,-0.01851,-0.04109,-0.04337,-0.01223,0
8,84,172,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1567,False,1,1209340,267,-0.01851,-0.04109,-0.04337,-0.01223,0
