task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1520,False,0,1348680,0,-0.22214,-0.20543,-0.30016,0.03812,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1520,False,0,1348697,17,-0.22214,-0.20543,-0.30016,0.03812,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1520,False,0,1348714,34,-0.22214,-0.20543,-0.30016,0.03812,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1520,False,0,1348730,50,-0.22214,-0.20543,-0.30016,0.03812,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1520,False,0,1348747,67,-0.22214,-0.20543,-0.30016,0.03812,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1520,False,0,1348763,83,-0.22214,-0.20543,-0.30016,0.03812,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1520,False,0,1348780,100,-0.22214,-0.20543,-0.30016,0.03812,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1520,False,0,1348797,117,-0.22214,-0.20543,-0.30016,0.03812,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1520,False,0,1348814,134,-0.22214,-0.20543,-0.30016,0.03812,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1520,False,0,1348830,150,-0.22214,-0.20543,-0.30016,0.03812,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1520,False,0,1348847,167,-0.22214,-0.20543,-0.30016,0.03812,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1520,False,0,1348863,183,-0.22214,-0.20543,-0.30016,0.03812,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1520,False,0,1348880,200,-0.22214,-0.20543,-0.30016,0.03812,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1520,False,0,1348897,217,-0.22214,-0.20543,-0.30016,0.03812,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1520,False,0,1348914,234,-0.22214,-0.20543,-0.30016,0.03812,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1520,False,0,1348930,250,-0.22214,-0.20543,-0.30016,0.03812,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1520,False,0,1348947,267,-0.22214,-0.20543,-0.30016,0.03812,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1520,False,0,1348964,284,-0.22214,-0.20543,-0.30016,0.03812,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1520,False,0,1348980,300,-0.22214,-0.20543,-0.30016,0.03812,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1520,False,0,1348997,317,-0.22214,-0.20543,-0.30016,0.03812,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1520,False,0,1349014,334,-0.22214,-0.20543,-0.30016,0.03812,0
