task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1866,False,0,461414,0,0.16661,0.04109,0.16661,0.04109,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1866,False,1,461430,16,0.16661,0.04109,0.16661,0.04109,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1866,False,1,461447,33,0.16661,0.04109,0.16661,0.04109,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1866,False,1,461463,49,0.16661,0.04109,0.16661,0.04109,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1866,False,1,461480,66,0.16661,0.04109,0.16661,0.04109,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1866,False,1,461497,83,0.16661,0.04109,0.16661,0.04109,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1866,False,1,461513,99,0.16661,0.04109,0.16661,0.04109,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1866,False,1,461530,116,0.16661,0.04109,0.16661,0.04109,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1866,False,1,461547,133,0.16661,0.04109,0.16661,0.04109,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1866,False,1,461563,149,0.16661,0.04109,0.16661,0.04109,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1866,False,1,461580,166,0.16661,0.04109,0.16661,0.04109,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1866,False,1,461597,183,0.16661,0.04109,0.16661,0.04109,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1866,False,1,461613,199,0.16661,0.04109,0.16661,0.04109,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1866,False,1,461630,216,0.16661,0.04109,0.16661,0.04109,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1866,False,1,461647,233,0.16661,0.04109,0.16661,0.04109,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1866,False,1,461663,249,0.16661,0.04109,0.16661,0.04109,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1866,False,1,461680,266,0.16661,0.04109,0.16661,0.04109,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1866,False,1,461697,283,0.16661,0.04109,0.16661,0.04109,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1866,False,1,461714,300,0.16661,0.04109,0.16661,0.04109,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1866,False,1,461730,316,0.16661,0.04109,0.16661,0.04109,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1866,False,1,461747,333,0.16661,0.04109,0.16661,0.04109,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1866,False,1,461764,350,0.16661,0.04109,0.16661,0.04109,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1866,False,2,461780,366,0.16661,0.04109,0.16661,0.04109,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1866,False,2,461797,383,0.16661,0.04109,0.16661,0.04109,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1866,False,2,461814,400,0.16661,0.04109,0.16661,0.04109,0
