task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1422,False,0,1315405,0,0.00000,0.12326,0.09442,0.07923,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1422,False,1,1315421,16,0.00000,0.12326,0.09442,0.07923,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1422,False,1,1315438,33,0.00000,0.12326,0.09442,0.07923,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1422,False,1,1315454,49,0.00000,0.12326,0.09442,0.07923,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1422,False,1,1315471,66,0.00000,0.12326,0.09442,0.07923,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1422,False,1,1315488,83,0.00000,0.12326,0.09442,0.07923,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1422,False,1,1315504,99,0.00000,0.12326,0.09442,0.07923,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1422,False,1,1315521,116,0.00000,0.12326,0.09442,0.07923,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1422,False,1,1315538,133,0.00000,0.12326,0.09442,0.07923,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1422,False,1,1315555,150,0.00000,0.14380,0.11016,0.09243,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1422,False,1,1315571,166,0.00000,0.14380,0.11016,0.09243,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1422,False,1,1315588,183,0.00000,0.14380,0.11016,0.09243,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1422,False,1,1315605,200,0.01851,0.14380,0.12206,0.07825,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1422,False,1,1315621,216,0.01851,0.16434,0.13779,0.09146,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1422,False,1,1315638,233,0.01851,0.16434,0.13779,0.09146,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1422,False,1,1315655,250,0.01851,0.16434,0.13779,0.09146,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1422,False,1,1315671,266,0.03702,0.18489,0.16543,0.09048,0
