task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,12,244,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1731,False,0,1670162,0,-0.09256,0.04109,-0.02802,0.09731,0
10,12,244,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1731,False,1,1670178,16,-0.09256,0.04109,-0.02802,0.09731,0
10,12,244,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1731,False,1,1670195,33,-0.09256,0.04109,-0.02802,0.09731,0
10,12,244,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1731,False,1,1670212,50,-0.09256,0.04109,-0.02802,0.09731,0
10,12,244,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1731,False,1,1670228,66,-0.09256,0.04109,-0.02802,0.09731,0
10,12,244,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1731,False,1,1670245,83,-0.09256,0.04109,-0.02802,0.09731,0
10,12,244,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1731,False,1,1670262,100,-0.09256,0.04109,-0.02802,0.09731,0
10,12,244,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1731,False,1,1670279,117,-0.09256,0.04109,-0.02802,0.09731,0
10,12,244,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1731,False,1,1670295,133,-0.09256,0.04109,-0.02802,0.09731,0
10,12,244,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1731,False,1,1670312,150,-0.09256,0.04109,-0.02802,0.09731,0
10,12,244,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1731,False,1,1670329,167,-0.09256,0.04109,-0.02802,0.09731,0
10,12,244,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1731,False,1,1670345,183,-0.09256,0.04109,-0.02802,0.09731,0
10,12,244,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1731,False,1,1670362,200,-0.09256,0.04109,-0.02802,0.09731,0
10,12,244,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1731,False,1,1670378,216,-0.09256,0.04109,-0.02802,0.09731,0
10,12,244,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1731,False,1,1670395,233,-0.09256,0.04109,-0.02802,0.09731,0
10,12,244,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1731,False,1,1670412,250,-0.09256,0.04109,-0.02802,0.09731,0
10,12,244,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1731,False,1,1670429,267,-0.09256,0.04109,-0.02802,0.09731,0
10,12,244,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1731,False,1,1670445,283,-0.09256,0.04109,-0.02802,0.09731,0
10,12,244,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1731,False,1,1670462,300,-0.09256,0.04109,-0.02802,0.09731,0
10,12,244,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1731,False,1,1670479,317,-0.09256,0.04109,-0.02802,0.09731,0
10,12,244,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1731,False,1,1670495,333,-0.09256,0.04109,-0.02802,0.09731,0
10,12,244,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1731,False,1,1670512,350,-0.07405,0.04109,-0.01612,0.08313,0
10,12,244,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1731,False,2,1670529,367,-0.07405,0.04109,-0.01612,0.08313,0
10,12,244,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1731,False,2,1670545,383,-0.05554,0.04109,-0.00422,0.06895,0
10,12,244,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1731,False,2,1670562,400,-0.03702,0.04109,0.00768,0.05477,0
10,12,244,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1731,False,2,1670579,417,-0.01851,0.04109,0.01957,0.04059,0
10,12,244,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1731,False,2,1670596,434,0.00000,0.04109,0.03147,0.02641,0
10,12,244,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1731,False,2,1670612,450,0.03702,0.06163,0.07101,0.01125,0
10,12,244,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1731,False,2,1670629,467,0.09256,0.06163,0.10671,-0.03129,0
10,12,244,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1731,False,2,1670646,484,0.12958,0.06163,0.13051,-0.05965,0
