task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1521,False,0,989688,0,0.12958,-0.16434,-0.04260,-0.20490,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1521,False,1,989705,17,0.12958,-0.16434,-0.04260,-0.20490,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1521,False,1,989721,33,0.12958,-0.16434,-0.04260,-0.20490,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1521,False,1,989738,50,0.12958,-0.16434,-0.04260,-0.20490,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1521,False,1,989755,67,0.12958,-0.16434,-0.04260,-0.20490,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1521,False,1,989771,83,0.12958,-0.16434,-0.04260,-0.20490,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1521,False,1,989788,100,0.12958,-0.16434,-0.04260,-0.20490,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1521,False,1,989804,116,0.12958,-0.16434,-0.04260,-0.20490,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1521,False,1,989821,133,0.12958,-0.16434,-0.04260,-0.20490,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1521,False,1,989838,150,0.12958,-0.16434,-0.04260,-0.20490,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1521,False,1,989855,167,0.12958,-0.16434,-0.04260,-0.20490,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1521,False,1,989871,183,0.12958,-0.16434,-0.04260,-0.20490,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1521,False,1,989888,200,0.12958,-0.16434,-0.04260,-0.20490,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1521,False,1,989905,217,0.12958,-0.16434,-0.04260,-0.20490,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1521,False,1,989921,233,0.12958,-0.16434,-0.04260,-0.20490,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1521,False,1,989938,250,0.12958,-0.16434,-0.04260,-0.20490,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1521,False,1,989955,267,0.12958,-0.16434,-0.04260,-0.20490,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1521,False,1,989971,283,0.12958,-0.16434,-0.04260,-0.20490,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1521,False,1,989988,300,0.12958,-0.16434,-0.04260,-0.20490,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1521,False,1,990005,317,0.12958,-0.16434,-0.04260,-0.20490,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1521,False,1,990022,334,0.12958,-0.16434,-0.04260,-0.20490,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1521,False,1,990038,350,0.12958,-0.16434,-0.04260,-0.20490,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1521,False,2,990055,367,0.12958,-0.16434,-0.04260,-0.20490,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1521,False,2,990071,383,0.12958,-0.16434,-0.04260,-0.20490,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1521,False,2,990088,400,0.12958,-0.16434,-0.04260,-0.20490,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1521,False,2,990105,417,0.12958,-0.16434,-0.04260,-0.20490,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1521,False,2,990122,434,0.12958,-0.16434,-0.04260,-0.20490,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1521,False,2,990138,450,0.12958,-0.16434,-0.04260,-0.20490,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1521,False,2,990155,467,0.12958,-0.16434,-0.04260,-0.20490,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1521,False,2,990171,483,0.12958,-0.16434,-0.04260,-0.20490,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1521,False,2,990188,500,0.12958,-0.16434,-0.04260,-0.20490,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1521,False,2,990205,517,0.12958,-0.14380,-0.02686,-0.19170,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1521,False,2,990221,533,0.14810,-0.12326,0.00077,-0.19268,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1521,False,2,990238,550,0.14810,-0.12326,0.00077,-0.19268,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1521,False,2,990255,567,0.16661,-0.10271,0.02841,-0.19365,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1521,False,2,990272,584,0.16661,-0.08217,0.04415,-0.18045,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1521,False,2,990288,600,0.20363,-0.04109,0.09942,-0.18240,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1521,False,2,990305,617,0.24065,-0.02054,0.13895,-0.19756,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1521,False,2,990321,633,0.27768,0.02054,0.19423,-0.19951,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1521,False,2,990338,650,0.33321,0.06163,0.26140,-0.21564,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1521,False,2,990355,667,0.44429,0.14380,0.39574,-0.24791,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1521,False,2,990371,683,0.59238,0.26706,0.58535,-0.28213,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1521,False,2,990388,700,0.72196,0.34923,0.73160,-0.32858,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1521,False,2,990405,717,0.85155,0.47249,0.90931,-0.34861,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1521,False,2,990422,734,1.07369,0.63683,1.17800,-0.41315,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1521,False,2,990438,750,1.35137,0.80118,1.48238,-0.52022,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1521,False,2,990455,767,1.53649,0.94498,1.71153,-0.56960,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1521,False,2,990472,784,1.77714,1.10932,1.99211,-0.64831,1
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1521,False,2,990488,800,1.96226,1.23258,2.20553,-0.71089,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1521,False,2,990505,817,2.14738,1.35584,2.41894,-0.77347,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1521,False,2,990522,834,2.38804,1.52018,2.69952,-0.85219,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1521,False,2,990539,851,2.55464,1.62289,2.88530,-0.91379,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1521,False,2,990555,867,2.72125,1.72561,3.07108,-0.97540,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1521,False,2,990572,884,2.83232,1.80778,3.20542,-1.00766,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1521,False,2,990588,900,2.98042,1.91050,3.37930,-1.05509,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1521,False,2,990605,917,3.11000,1.99267,3.52554,-1.10154,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1521,False,2,990622,934,3.25810,2.13647,3.73089,-1.12255,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1521,False,2,990638,950,3.36917,2.21864,3.86524,-1.15482,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1521,False,2,990655,967,3.48024,2.32135,4.01531,-1.17388,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1521,False,2,990672,984,3.60982,2.42407,4.17729,-1.20712,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1521,False,2,990689,1001,3.72089,2.52678,4.32737,-1.22618,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1521,False,2,990705,1017,3.83196,2.65004,4.49319,-1.23204,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1521,False,2,990722,1034,3.90601,2.73221,4.60373,-1.23595,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1521,False,2,990739,1051,3.98006,2.81439,4.71428,-1.23985,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1521,False,2,990755,1067,4.07262,2.93764,4.86819,-1.23153,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1521,False,2,990772,1084,4.14667,3.04036,4.99448,-1.22223,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1521,False,2,990788,1100,4.22071,3.18416,5.15223,-1.18652,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1521,False,2,990805,1117,4.27625,3.28687,5.26661,-1.16304,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1521,False,2,990822,1134,4.31327,3.38959,5.36909,-1.12537,0
