task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1469,False,0,1237511,0,0.05554,-0.14380,-0.07446,-0.13498,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1469,False,1,1237528,17,0.05554,-0.14380,-0.07446,-0.13498,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1469,False,1,1237545,34,0.05554,-0.14380,-0.07446,-0.13498,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1469,False,1,1237561,50,0.05554,-0.14380,-0.07446,-0.13498,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1469,False,1,1237578,67,0.05554,-0.14380,-0.07446,-0.13498,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1469,False,1,1237595,84,0.05554,-0.14380,-0.07446,-0.13498,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1469,False,1,1237612,101,0.05554,-0.14380,-0.07446,-0.13498,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1469,False,1,1237628,117,0.05554,-0.14380,-0.07446,-0.13498,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1469,False,1,1237645,134,0.05554,-0.14380,-0.07446,-0.13498,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1469,False,1,1237661,150,0.05554,-0.14380,-0.07446,-0.13498,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1469,False,1,1237678,167,0.05554,-0.14380,-0.07446,-0.13498,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1469,False,1,1237695,184,0.05554,-0.14380,-0.07446,-0.13498,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1469,False,1,1237711,200,0.05554,-0.14380,-0.07446,-0.13498,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1469,False,1,1237728,217,0.05554,-0.14380,-0.07446,-0.13498,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1469,False,1,1237745,234,0.05554,-0.14380,-0.07446,-0.13498,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1469,False,1,1237762,251,0.05554,-0.14380,-0.07446,-0.13498,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1469,False,1,1237778,267,0.05554,-0.14380,-0.07446,-0.13498,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1469,False,1,1237795,284,0.05554,-0.14380,-0.07446,-0.13498,0
