task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1677,False,0,78335,0,0.03702,0.12326,0.03702,0.12326,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1677,False,1,78352,17,0.03702,0.12326,0.03702,0.12326,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1677,False,1,78369,34,0.03702,0.12326,0.03702,0.12326,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1677,False,1,78386,51,0.03702,0.12326,0.03702,0.12326,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1677,False,1,78402,67,0.03702,0.12326,0.03702,0.12326,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1677,False,1,78419,84,0.03702,0.12326,0.03702,0.12326,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1677,False,1,78435,100,0.03702,0.12326,0.03702,0.12326,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1677,False,1,78452,117,0.03702,0.12326,0.03702,0.12326,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1677,False,1,78469,134,0.03702,0.12326,0.03702,0.12326,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1677,False,1,78485,150,0.03702,0.12326,0.03702,0.12326,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1677,False,1,78502,167,0.03702,0.12326,0.03702,0.12326,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1677,False,1,78519,184,0.03702,0.12326,0.03702,0.12326,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1677,False,1,78536,201,0.03702,0.12326,0.03702,0.12326,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1677,False,1,78552,217,0.03702,0.12326,0.03702,0.12326,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1677,False,1,78569,234,0.03702,0.12326,0.03702,0.12326,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1677,False,1,78586,251,0.03702,0.12326,0.03702,0.12326,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1677,False,1,78602,267,0.03702,0.12326,0.03702,0.12326,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1677,False,1,78619,284,0.03702,0.12326,0.03702,0.12326,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1677,False,1,78635,300,0.03702,0.12326,0.03702,0.12326,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1677,False,1,78652,317,0.03702,0.12326,0.03702,0.12326,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1677,False,1,78669,334,0.03702,0.12326,0.03702,0.12326,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1677,False,1,78686,351,0.03702,0.14380,0.03702,0.14380,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1677,False,2,78702,367,0.03702,0.14380,0.03702,0.14380,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1677,False,2,78719,384,0.03702,0.14380,0.03702,0.14380,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1677,False,2,78736,401,0.03702,0.14380,0.03702,0.14380,0
