task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1741,False,0,188853,0,0.03702,0.10271,-0.00032,0.00012,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1741,False,1,188870,17,0.03702,0.10271,-0.00032,0.00012,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1741,False,1,188887,34,0.03702,0.10271,-0.00032,0.00012,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1741,False,1,188903,50,0.03702,0.10271,-0.00032,0.00012,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1741,False,1,188920,67,0.03702,0.10271,-0.00032,0.00012,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1741,False,1,188937,84,0.03702,0.10271,-0.00032,0.00012,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1741,False,1,188953,100,0.03702,0.10271,-0.00032,0.00012,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1741,False,1,188970,117,0.03702,0.10271,-0.00032,0.00012,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1741,False,1,188987,134,0.03702,0.10271,-0.00032,0.00012,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1741,False,1,189003,150,0.03702,0.10271,-0.00032,0.00012,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1741,False,1,189020,167,0.03702,0.10271,-0.00032,0.00012,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1741,False,1,189037,184,0.03702,0.10271,-0.00032,0.00012,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1741,False,1,189054,201,0.03702,0.10271,-0.00032,0.00012,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1741,False,1,189070,217,0.03702,0.10271,-0.00032,0.00012,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1741,False,1,189087,234,0.03702,0.10271,-0.00032,0.00012,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1741,False,1,189103,250,0.03702,0.10271,-0.00032,0.00012,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1741,False,1,189120,267,0.03702,0.10271,-0.00032,0.00012,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1741,False,1,189137,284,0.03702,0.10271,-0.00032,0.00012,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1741,False,1,189154,301,0.03702,0.10271,-0.00032,0.00012,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1741,False,1,189170,317,0.03702,0.10271,-0.00032,0.00012,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1741,False,1,189187,334,0.03702,0.10271,-0.00032,0.00012,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1741,False,1,189204,351,0.03702,0.10271,-0.00032,0.00012,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1741,False,2,189220,367,0.03702,0.10271,-0.00032,0.00012,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1741,False,2,189237,384,0.03702,0.10271,-0.00032,0.00012,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1741,False,2,189254,401,0.03702,0.10271,-0.00032,0.00012,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1741,False,2,189270,417,0.03702,0.10271,-0.00032,0.00012,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1741,False,2,189287,434,0.03702,0.10271,-0.00032,0.00012,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1741,False,2,189304,451,0.03702,0.10271,-0.00032,0.00012,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1741,False,2,189320,467,0.03702,0.10271,-0.00032,0.00012,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1741,False,2,189337,484,0.03702,0.10271,-0.00032,0.00012,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1741,False,2,189353,500,0.03702,0.10271,-0.00032,0.00012,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1741,False,2,189370,517,0.03702,0.10271,-0.00032,0.00012,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1741,False,2,189387,534,0.03702,0.10271,-0.00032,0.00012,0
