task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1725,False,0,498492,0,-0.07405,-0.04109,-0.07405,-0.04109,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1725,False,1,498509,17,-0.07405,-0.04109,-0.07405,-0.04109,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1725,False,1,498526,34,-0.07405,-0.04109,-0.07405,-0.04109,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1725,False,1,498542,50,-0.07405,-0.04109,-0.07405,-0.04109,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1725,False,1,498559,67,-0.07405,-0.04109,-0.07405,-0.04109,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1725,False,1,498576,84,-0.07405,-0.04109,-0.07405,-0.04109,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1725,False,1,498592,100,-0.07405,-0.04109,-0.07405,-0.04109,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1725,False,1,498609,117,-0.07405,-0.04109,-0.07405,-0.04109,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1725,False,1,498626,134,-0.07405,-0.04109,-0.07405,-0.04109,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1725,False,1,498642,150,-0.07405,-0.04109,-0.07405,-0.04109,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1725,False,1,498659,167,-0.07405,-0.04109,-0.07405,-0.04109,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1725,False,1,498675,183,-0.07405,-0.04109,-0.07405,-0.04109,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1725,False,1,498692,200,-0.07405,-0.04109,-0.07405,-0.04109,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1725,False,1,498709,217,-0.07405,-0.04109,-0.07405,-0.04109,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1725,False,1,498726,234,-0.07405,-0.04109,-0.07405,-0.04109,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1725,False,1,498742,250,-0.07405,-0.04109,-0.07405,-0.04109,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1725,False,1,498759,267,-0.07405,-0.04109,-0.07405,-0.04109,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1725,False,1,498776,284,-0.07405,-0.04109,-0.07405,-0.04109,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1725,False,1,498792,300,-0.07405,-0.04109,-0.07405,-0.04109,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1725,False,1,498809,317,-0.07405,-0.04109,-0.07405,-0.04109,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1725,False,1,498826,334,-0.07405,-0.04109,-0.07405,-0.04109,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1725,False,1,498842,350,-0.07405,-0.04109,-0.07405,-0.04109,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1725,False,2,498859,367,-0.07405,-0.04109,-0.07405,-0.04109,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1725,False,2,498876,384,-0.07405,-0.04109,-0.07405,-0.04109,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1725,False,2,498892,400,-0.07405,-0.04109,-0.07405,-0.04109,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1725,False,2,498909,417,-0.07405,-0.04109,-0.07405,-0.04109,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1725,False,2,498926,434,-0.07405,-0.04109,-0.07405,-0.04109,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1725,False,2,498942,450,-0.07405,-0.04109,-0.07405,-0.04109,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1725,False,2,498959,467,-0.07405,-0.04109,-0.07405,-0.04109,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1725,False,2,498976,484,-0.07405,-0.04109,-0.07405,-0.04109,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1725,False,2,498993,501,-0.07405,-0.04109,-0.07405,-0.04109,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1725,False,2,499009,517,-0.07405,-0.04109,-0.07405,-0.04109,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1725,False,2,499026,534,-0.07405,-0.04109,-0.07405,-0.04109,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1725,False,2,499043,551,-0.07405,-0.04109,-0.07405,-0.04109,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1725,False,2,499059,567,-0.07405,-0.04109,-0.07405,-0.04109,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1725,False,2,499076,584,-0.07405,-0.04109,-0.07405,-0.04109,0
