task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1530,False,0,660218,0,-0.11107,0.10271,0.00729,0.15111,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1530,False,1,660234,16,-0.11107,0.10271,0.00729,0.15111,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1530,False,1,660251,33,-0.11107,0.10271,0.00729,0.15111,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1530,False,1,660267,49,-0.11107,0.10271,0.00729,0.15111,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1530,False,1,660284,66,-0.11107,0.10271,0.00729,0.15111,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1530,False,1,660301,83,-0.11107,0.10271,0.00729,0.15111,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1530,False,1,660318,100,-0.11107,0.10271,0.00729,0.15111,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1530,False,1,660334,116,-0.11107,0.10271,0.00729,0.15111,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1530,False,1,660351,133,-0.11107,0.10271,0.00729,0.15111,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1530,False,1,660368,150,-0.11107,0.10271,0.00729,0.15111,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1530,False,1,660384,166,-0.11107,0.10271,0.00729,0.15111,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1530,False,1,660401,183,-0.11107,0.10271,0.00729,0.15111,0
