task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1426,False,0,1539794,0,0.18512,0.16434,-0.02488,0.04310,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1426,False,1,1539811,17,0.18512,0.16434,-0.02488,0.04310,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1426,False,1,1539828,34,0.18512,0.16434,-0.02488,0.04310,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1426,False,1,1539844,50,0.18512,0.16434,-0.02488,0.04310,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1426,False,1,1539861,67,0.18512,0.16434,-0.02488,0.04310,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1426,False,1,1539878,84,0.18512,0.16434,-0.02488,0.04310,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1426,False,1,1539894,100,0.18512,0.16434,-0.02488,0.04310,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1426,False,1,1539911,117,0.18512,0.16434,-0.02488,0.04310,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1426,False,1,1539928,134,0.18512,0.16434,-0.02488,0.04310,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1426,False,1,1539944,150,0.18512,0.16434,-0.02488,0.04310,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1426,False,1,1539961,167,0.18512,0.16434,-0.02488,0.04310,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1426,False,1,1539978,184,0.18512,0.16434,-0.02488,0.04310,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1426,False,1,1539994,200,0.18512,0.16434,-0.02488,0.04310,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1426,False,1,1540011,217,0.18512,0.16434,-0.02488,0.04310,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1426,False,1,1540028,234,0.18512,0.16434,-0.02488,0.04310,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1426,False,1,1540045,251,0.18512,0.16434,-0.02488,0.04310,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1426,False,1,1540061,267,0.18512,0.16434,-0.02488,0.04310,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1426,False,1,1540078,284,0.18512,0.16434,-0.02488,0.04310,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1426,False,1,1540095,301,0.18512,0.16434,-0.02488,0.04310,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1426,False,1,1540111,317,0.18512,0.16434,-0.02488,0.04310,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1426,False,1,1540128,334,0.18512,0.16434,-0.02488,0.04310,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1426,False,1,1540145,351,0.18512,0.16434,-0.02488,0.04310,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1426,False,2,1540161,367,0.18512,0.16434,-0.02488,0.04310,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1426,False,2,1540178,384,0.18512,0.16434,-0.02488,0.04310,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1426,False,2,1540195,401,0.18512,0.16434,-0.02488,0.04310,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1426,False,2,1540211,417,0.18512,0.16434,-0.02488,0.04310,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1426,False,2,1540228,434,0.18512,0.16434,-0.02488,0.04310,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1426,False,2,1540245,451,0.18512,0.16434,-0.02488,0.04310,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1426,False,2,1540261,467,0.18512,0.16434,-0.02488,0.04310,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1426,False,2,1540278,484,0.18512,0.16434,-0.02488,0.04310,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1426,False,2,1540295,501,0.18512,0.16434,-0.02488,0.04310,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1426,False,2,1540311,517,0.18512,0.16434,-0.02488,0.04310,0
