task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1494,False,0,1548334,0,-0.16661,0.16434,-0.03313,0.18788,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1494,False,1,1548351,17,-0.16661,0.16434,-0.03313,0.18788,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1494,False,1,1548368,34,-0.16661,0.16434,-0.03313,0.18788,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1494,False,1,1548384,50,-0.16661,0.16434,-0.03313,0.18788,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1494,False,1,1548401,67,-0.16661,0.16434,-0.03313,0.18788,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1494,False,1,1548418,84,-0.16661,0.16434,-0.03313,0.18788,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1494,False,1,1548434,100,-0.16661,0.16434,-0.03313,0.18788,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1494,False,1,1548451,117,-0.16661,0.16434,-0.03313,0.18788,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1494,False,1,1548468,134,-0.16661,0.16434,-0.03313,0.18788,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1494,False,1,1548484,150,-0.16661,0.16434,-0.03313,0.18788,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1494,False,1,1548501,167,-0.16661,0.16434,-0.03313,0.18788,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1494,False,1,1548518,184,-0.16661,0.16434,-0.03313,0.18788,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1494,False,1,1548534,200,-0.16661,0.16434,-0.03313,0.18788,0
