task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2161,False,0,272868,0,-0.01851,0.10271,-0.01851,0.10271,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2161,False,1,272884,16,-0.01851,0.10271,-0.01851,0.10271,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2161,False,1,272901,33,-0.01851,0.10271,-0.01851,0.10271,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2161,False,1,272918,50,-0.01851,0.10271,-0.01851,0.10271,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2161,False,1,272934,66,-0.01851,0.10271,-0.01851,0.10271,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2161,False,1,272951,83,-0.01851,0.10271,-0.01851,0.10271,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2161,False,1,272968,100,-0.01851,0.10271,-0.01851,0.10271,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2161,False,1,272984,116,-0.01851,0.10271,-0.01851,0.10271,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2161,False,1,273001,133,-0.01851,0.10271,-0.01851,0.10271,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2161,False,1,273018,150,-0.01851,0.10271,-0.01851,0.10271,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2161,False,1,273034,166,-0.01851,0.10271,-0.01851,0.10271,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2161,False,1,273051,183,-0.01851,0.10271,-0.01851,0.10271,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2161,False,1,273068,200,-0.01851,0.10271,-0.01851,0.10271,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2161,False,1,273084,216,-0.01851,0.10271,-0.01851,0.10271,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2161,False,1,273101,233,-0.01851,0.10271,-0.01851,0.10271,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2161,False,1,273118,250,-0.01851,0.10271,-0.01851,0.10271,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2161,False,1,273134,266,-0.01851,0.10271,-0.01851,0.10271,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2161,False,1,273151,283,-0.01851,0.10271,-0.01851,0.10271,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2161,False,1,273168,300,-0.01851,0.10271,-0.01851,0.10271,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2161,False,1,273185,317,-0.01851,0.10271,-0.01851,0.10271,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2161,False,1,273201,333,-0.01851,0.10271,-0.01851,0.10271,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2161,False,1,273218,350,-0.01851,0.10271,-0.01851,0.10271,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2161,False,2,273235,367,-0.01851,0.10271,-0.01851,0.10271,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2161,False,2,273251,383,-0.01851,0.10271,-0.01851,0.10271,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2161,False,2,273268,400,-0.01851,0.10271,-0.01851,0.10271,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2161,False,2,273285,417,-0.01851,0.10271,-0.01851,0.10271,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2161,False,2,273301,433,-0.01851,0.10271,-0.01851,0.10271,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2161,False,2,273318,450,-0.01851,0.10271,-0.01851,0.10271,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2161,False,2,273335,467,-0.01851,0.10271,-0.01851,0.10271,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2161,False,2,273351,483,-0.01851,0.10271,-0.01851,0.10271,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2161,False,2,273368,500,-0.01851,0.10271,-0.01851,0.10271,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2161,False,2,273385,517,-0.01851,0.10271,-0.01851,0.10271,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2161,False,2,273401,533,-0.01851,0.10271,-0.01851,0.10271,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2161,False,2,273418,550,-0.01851,0.10271,-0.01851,0.10271,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2161,False,2,273435,567,-0.01851,0.10271,-0.01851,0.10271,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2161,False,2,273451,583,-0.01851,0.10271,-0.01851,0.10271,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2161,False,2,273468,600,0.00000,0.12326,0.00000,0.12326,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2161,False,2,273485,617,0.01851,0.12326,0.01851,0.12326,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2161,False,2,273501,633,0.05554,0.14380,0.05554,0.14380,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2161,False,2,273518,650,0.09256,0.16434,0.09256,0.16434,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2161,False,2,273535,667,0.14810,0.18489,0.14810,0.18489,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2161,False,2,273551,683,0.22214,0.22597,0.22214,0.22597,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2161,False,2,273568,700,0.38875,0.30814,0.38875,0.30814,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2161,False,2,273585,717,0.53685,0.41086,0.53685,0.41086,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2161,False,2,273602,734,0.83304,0.59575,0.83304,0.59575,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2161,False,2,273618,750,1.05518,0.71900,1.05518,0.71900,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2161,False,2,273635,767,1.27732,0.84226,1.27732,0.84226,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2161,False,2,273652,784,1.59202,1.00661,1.59202,1.00661,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2161,False,2,273668,800,1.85119,1.15041,1.85119,1.15041,1
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2161,False,2,273685,817,2.18440,1.31475,2.18440,1.31475,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2161,False,2,273702,834,2.42506,1.43801,2.42506,1.43801,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2161,False,2,273718,850,2.66571,1.54072,2.66571,1.54072,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2161,False,2,273735,867,2.90637,1.66398,2.90637,1.66398,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2161,False,2,273752,884,3.22107,1.80778,3.22107,1.80778,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2161,False,2,273768,900,3.51726,1.95158,3.51726,1.95158,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2161,False,2,273785,917,3.73940,2.03375,3.73940,2.03375,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2161,False,2,273802,934,3.94304,2.13647,3.94304,2.13647,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2161,False,2,273818,950,4.14667,2.23918,4.14667,2.23918,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2161,False,2,273835,967,4.40583,2.34190,4.40583,2.34190,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2161,False,2,273852,984,4.57244,2.40353,4.57244,2.40353,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2161,False,2,273868,1000,4.72054,2.46516,4.72054,2.46516,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2161,False,2,273885,1017,4.85012,2.50624,4.85012,2.50624,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2161,False,2,273902,1034,4.96119,2.54733,4.96119,2.54733,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2161,False,2,273918,1050,5.14631,2.58841,5.14631,2.58841,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2161,False,2,273935,1067,5.25738,2.62950,5.25738,2.62950,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2161,False,2,273952,1084,5.36845,2.65004,5.36845,2.65004,0
