task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1743,False,0,397380,0,-0.03702,-0.18489,-0.03702,-0.18489,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1743,False,1,397396,16,-0.03702,-0.18489,-0.03702,-0.18489,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1743,False,1,397413,33,-0.03702,-0.18489,-0.03702,-0.18489,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1743,False,1,397430,50,-0.03702,-0.18489,-0.03702,-0.18489,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1743,False,1,397447,67,-0.03702,-0.18489,-0.03702,-0.18489,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1743,False,1,397463,83,-0.03702,-0.18489,-0.03702,-0.18489,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1743,False,1,397480,100,-0.03702,-0.18489,-0.03702,-0.18489,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1743,False,1,397497,117,-0.03702,-0.18489,-0.03702,-0.18489,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1743,False,1,397513,133,-0.03702,-0.18489,-0.03702,-0.18489,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1743,False,1,397530,150,-0.03702,-0.18489,-0.03702,-0.18489,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1743,False,1,397547,167,-0.03702,-0.18489,-0.03702,-0.18489,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1743,False,1,397563,183,-0.03702,-0.18489,-0.03702,-0.18489,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1743,False,1,397580,200,-0.03702,-0.18489,-0.03702,-0.18489,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1743,False,1,397597,217,-0.03702,-0.18489,-0.03702,-0.18489,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1743,False,1,397614,234,-0.03702,-0.18489,-0.03702,-0.18489,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1743,False,1,397630,250,-0.03702,-0.18489,-0.03702,-0.18489,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1743,False,1,397647,267,-0.03702,-0.18489,-0.03702,-0.18489,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1743,False,1,397663,283,-0.03702,-0.18489,-0.03702,-0.18489,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1743,False,1,397680,300,-0.03702,-0.18489,-0.03702,-0.18489,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1743,False,1,397697,317,-0.03702,-0.18489,-0.03702,-0.18489,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1743,False,1,397713,333,-0.03702,-0.18489,-0.03702,-0.18489,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1743,False,1,397730,350,-0.03702,-0.18489,-0.03702,-0.18489,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1743,False,2,397747,367,-0.03702,-0.18489,-0.03702,-0.18489,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1743,False,2,397763,383,-0.03702,-0.18489,-0.03702,-0.18489,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1743,False,2,397780,400,-0.03702,-0.18489,-0.03702,-0.18489,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1743,False,2,397797,417,-0.03702,-0.18489,-0.03702,-0.18489,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1743,False,2,397813,433,-0.03702,-0.18489,-0.03702,-0.18489,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1743,False,2,397830,450,-0.03702,-0.18489,-0.03702,-0.18489,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1743,False,2,397847,467,-0.03702,-0.18489,-0.03702,-0.18489,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1743,False,2,397863,483,-0.03702,-0.18489,-0.03702,-0.18489,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1743,False,2,397880,500,-0.03702,-0.18489,-0.03702,-0.18489,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1743,False,2,397897,517,-0.03702,-0.18489,-0.03702,-0.18489,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1743,False,2,397913,533,-0.01851,-0.16434,-0.01851,-0.16434,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1743,False,2,397930,550,0.00000,-0.14380,0.00000,-0.14380,0
